model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.7241,0.7,0.63,0.7237,0.6369,0.7197,0.07,0.0237,0.0631,0.0197,0.9234,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1112,0.51,0.4,0.5917,0.4132,0.5725,0.11,0.0817,0.0968,0.0625,0.9234,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0615,0.57,0.61,0.5993,0.6092,0.599,0.04,0.0293,0.0392,0.029,0.9234,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1489,0.5,0.51,0.5449,0.5121,0.5368,0.01,0.0449,0.0121,0.0368,0.9234,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5886,0.41,0.38,0.4889,0.3874,0.4769,0.03,0.0789,0.0226,0.0669,0.9234,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0331,0.21,0.16,0.3676,0.1744,0.3483,0.05,0.1576,0.0356,0.1383,0.9234,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5748,0.5,0.59,0.5064,0.5837,0.5078,0.09,0.0064,0.0837,0.0078,0.9234,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6606,0.51,0.59,0.477,0.5822,0.4887,0.08,0.033,0.0722,0.0213,0.9234,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,610.3166,0.73,0.82,0.75,0.8146,0.75,0.09,0.02,0.0846,0.02,0.9234,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6663,0.73,0.8,0.6844,0.7913,0.6862,0.07,0.0456,0.0613,0.0438,0.9234,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7365,0.71,0.75,0.7328,0.749,0.7375,0.04,0.0228,0.039,0.0275,0.9234,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0643,0.51,0.63,0.5341,0.6228,0.536,0.12,0.0241,0.1128,0.026,0.9234,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0939,0.77,0.69,0.6578,0.688,0.6639,0.08,0.1122,0.082,0.1061,0.9234,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.5973,0.88,0.82,0.7777,0.8174,0.7861,0.06,0.1023,0.0626,0.0939,0.9234,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.021,0.73,0.52,0.6286,0.5278,0.6221,0.21,0.1014,0.2022,0.1079,0.9234,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5136,0.72,0.8,0.6892,0.7917,0.6912,0.08,0.0308,0.0717,0.0288,0.9234,0.1
