model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8382,0.5123,0.5271,0.6515,0.5503,0.6444,0.0148,0.1392,0.038,0.132,0.8023,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8886,0.5123,0.5123,0.6877,0.5451,0.6781,0.0,0.1754,0.0328,0.1658,0.8023,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7898,0.6552,0.5468,0.809,0.5953,0.7921,0.1084,0.1538,0.0599,0.1369,0.8023,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6897,0.4926,0.4532,0.5718,0.4761,0.5691,0.0394,0.0791,0.0165,0.0765,0.8023,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8248,0.5222,0.399,0.718,0.4588,0.7017,0.1232,0.1958,0.0633,0.1795,0.8023,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1511,0.4778,0.5468,0.5639,0.5507,0.5666,0.069,0.0861,0.0729,0.0887,0.8023,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7215,0.3941,0.4089,0.5768,0.4403,0.568,0.0148,0.1828,0.0462,0.1739,0.8023,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.544,0.33,0.2857,0.4968,0.3256,0.4875,0.0443,0.1667,0.0044,0.1575,0.8023,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0875,0.4877,0.3744,0.6021,0.4174,0.5922,0.1133,0.1145,0.0702,0.1045,0.8023,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4219,0.33,0.4187,0.5576,0.4447,0.5501,0.0887,0.2275,0.1146,0.22,0.8023,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2513,0.3645,0.1872,0.4732,0.2412,0.4603,0.1773,0.1087,0.1234,0.0957,0.8023,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1697,0.5172,0.5468,0.5623,0.5504,0.565,0.0296,0.0451,0.0331,0.0477,0.8023,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9669,0.4483,0.2956,0.5734,0.348,0.5606,0.1527,0.1252,0.1003,0.1123,0.8023,0.0493
