model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.7069,0.4709,0.1467,0.5658,0.2436,0.5639,0.3242,0.0949,0.2273,0.093,0.7677,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.4462,0.6852,0.1682,0.6059,0.2702,0.6073,0.517,0.0793,0.415,0.0779,0.7677,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-77.4561,0.4603,0.0934,0.4542,0.1772,0.4542,0.3669,0.0062,0.2831,0.0062,0.7677,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.3576,0.3862,0.1938,0.4871,0.2627,0.4905,0.1925,0.1009,0.1236,0.1042,0.7677,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.7063,0.4101,0.2083,0.6464,0.3098,0.6455,0.2017,0.2363,0.1002,0.2354,0.7677,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-16.2513,0.4153,0.0533,0.2978,0.1101,0.2978,0.3621,0.1175,0.3053,0.1175,0.7677,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-5.9253,0.3254,0.1467,0.4004,0.2056,0.4004,0.1787,0.075,0.1198,0.075,0.7677,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.4054,0.3571,0.1467,0.5877,0.249,0.5872,0.2104,0.2306,0.1081,0.2301,0.7677,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.0675,0.3042,0.0533,0.4955,0.1557,0.4941,0.2509,0.1912,0.1486,0.1899,0.7677,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.3952,0.2593,0.0533,0.2771,0.1053,0.2771,0.206,0.0178,0.154,0.0178,0.7677,0.0106
