model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1903,0.4709,0.4153,0.6793,0.4402,0.6762,0.0556,0.2084,0.0307,0.2053,0.9048,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3194,0.6852,0.7328,0.7223,0.7319,0.7235,0.0476,0.0371,0.0467,0.0383,0.9048,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4069,0.4603,0.4153,0.6709,0.4393,0.6673,0.045,0.2106,0.021,0.207,0.9048,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2489,0.3862,0.4021,0.6533,0.426,0.6528,0.0159,0.2671,0.0397,0.2665,0.9048,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.007,0.4101,0.4101,0.7237,0.4398,0.7222,0.0,0.3137,0.0297,0.3122,0.9048,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4472,0.4153,0.5053,0.5178,0.5067,0.5202,0.0899,0.1024,0.0914,0.1049,0.9048,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4455,0.3254,0.3069,0.7299,0.3468,0.7264,0.0185,0.4045,0.0214,0.401,0.9048,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0021,0.3571,0.5053,0.7222,0.5261,0.7243,0.1481,0.3651,0.169,0.3671,0.9048,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1267,0.3042,0.0899,0.8276,0.1592,0.8174,0.2143,0.5233,0.145,0.5131,0.9048,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6069,0.2593,0.1852,0.8011,0.2433,0.7956,0.0741,0.5418,0.0159,0.5364,0.9048,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6548,0.2646,0.1852,0.7796,0.2411,0.7728,0.0794,0.515,0.0234,0.5083,0.9048,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4901,0.2566,0.1852,0.8158,0.2445,0.8085,0.0714,0.5592,0.0121,0.5519,0.9048,0.0265
