model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3003,0.4709,0.4153,0.5854,0.4248,0.5806,0.0556,0.1145,0.0461,0.1097,0.9429,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7279,0.6852,0.7328,0.7298,0.7326,0.7287,0.0476,0.0446,0.0474,0.0435,0.9429,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5473,0.4603,0.4153,0.6163,0.4265,0.6105,0.045,0.1559,0.0338,0.1502,0.9429,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2172,0.3862,0.4021,0.4257,0.4035,0.4261,0.0159,0.0394,0.0172,0.0398,0.9429,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0487,0.4101,0.4101,0.4485,0.4122,0.4476,0.0,0.0385,0.0021,0.0375,0.9429,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5234,0.4153,0.5053,0.5176,0.5061,0.5189,0.0899,0.1023,0.0907,0.1036,0.9429,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4297,0.3254,0.3069,0.495,0.3174,0.4917,0.0185,0.1696,0.008,0.1663,0.9429,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0229,0.3571,0.5053,0.4999,0.5051,0.5012,0.1481,0.1428,0.1479,0.1441,0.9429,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0352,0.3042,0.0899,0.4016,0.1073,0.3943,0.2143,0.0973,0.1969,0.0901,0.9429,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.507,0.2593,0.1852,0.5356,0.2047,0.5274,0.0741,0.2764,0.0545,0.2682,0.9429,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4443,0.2646,0.1852,0.4037,0.1974,0.3998,0.0794,0.1392,0.0671,0.1352,0.9429,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3336,0.2566,0.1852,0.4776,0.2014,0.4699,0.0714,0.221,0.0552,0.2133,0.9429,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.308,0.3175,0.2169,0.2666,0.2197,0.266,0.1005,0.0509,0.0977,0.0514,0.9429,0.0265
