model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.0573,0.4709,0.209,0.5862,0.339,0.5862,0.2619,0.1153,0.1319,0.1153,0.6552,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-22.4011,0.6852,0.2657,0.7979,0.4492,0.7979,0.4194,0.1127,0.236,0.1127,0.6552,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.4603,0.1502,0.4718,0.2611,0.4718,0.3101,0.0115,0.1992,0.0115,0.6552,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4118,0.3862,0.0498,0.3012,0.1365,0.3012,0.3364,0.0851,0.2497,0.0851,0.6552,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-15.8118,0.4101,0.1003,0.3088,0.1722,0.3088,0.3097,0.1013,0.2378,0.1013,0.6552,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4118,0.4153,0.0498,0.3012,0.1365,0.3012,0.3655,0.1142,0.2788,0.1142,0.6552,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.4759,0.3254,0.2069,0.8627,0.4327,0.8617,0.1185,0.5373,0.1073,0.5364,0.6552,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.4286,0.3571,0.2069,0.6563,0.3619,0.6563,0.1502,0.2992,0.0047,0.2992,0.6552,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.5708,0.3042,0.0567,0.3531,0.1589,0.3531,0.2475,0.0489,0.1453,0.0489,0.6552,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4173,0.2593,0.0,0.2049,0.0706,0.2049,0.2593,0.0544,0.1886,0.0544,0.6552,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1146.7643,0.2646,0.0567,0.2937,0.1384,0.2937,0.2078,0.0291,0.1261,0.0291,0.6552,0.0106
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,25.2007,0.2566,0.0567,0.2881,0.1365,0.2881,0.1999,0.0315,0.1201,0.0315,0.6552,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.0886,0.3175,0.1571,0.6733,0.3349,0.6728,0.1604,0.3558,0.0175,0.3554,0.6552,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4118,0.3862,0.0498,0.3012,0.1365,0.3012,0.3364,0.0851,0.2497,0.0851,0.6552,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-680.6487,0.3122,0.1502,0.3386,0.2152,0.3386,0.162,0.0265,0.097,0.0265,0.6552,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.0573,0.4074,0.209,0.5862,0.339,0.5862,0.1984,0.1787,0.0684,0.1787,0.6552,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.4026,0.6931,0.1087,0.5109,0.2473,0.5109,0.5845,0.1823,0.4458,0.1823,0.6552,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-29.5643,0.4735,0.1502,0.4302,0.2467,0.4302,0.3234,0.0433,0.2268,0.0433,0.6552,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.4026,0.7037,0.1087,0.5109,0.2473,0.5109,0.5951,0.1929,0.4564,0.1929,0.6552,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.4418,0.1502,0.4718,0.2611,0.4718,0.2916,0.03,0.1807,0.03,0.6552,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-15.6288,0.373,0.1003,0.2638,0.1567,0.2638,0.2727,0.1092,0.2163,0.1092,0.6552,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.0573,0.4339,0.209,0.5862,0.339,0.5862,0.2249,0.1523,0.0948,0.1523,0.6552,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-20.0393,0.3254,0.1066,0.5014,0.2427,0.5014,0.2188,0.176,0.0827,0.176,0.6552,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.6463,0.4101,0.2069,0.782,0.4052,0.782,0.2031,0.372,0.0048,0.372,0.6552,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.4574,0.6296,0.1654,0.6505,0.3327,0.6505,0.4642,0.0209,0.297,0.0209,0.6552,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.0573,0.4762,0.209,0.5862,0.339,0.5862,0.2672,0.11,0.1372,0.11,0.6552,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.0573,0.4947,0.209,0.5862,0.339,0.5862,0.2857,0.0914,0.1557,0.0914,0.6552,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.051,0.3783,0.209,0.6737,0.3692,0.6737,0.1693,0.2954,0.0091,0.2954,0.6552,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.3995,0.1502,0.4718,0.2611,0.4718,0.2493,0.0723,0.1384,0.0723,0.6552,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.4048,0.1502,0.4718,0.2611,0.4718,0.2546,0.0671,0.1437,0.0671,0.6552,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.418,0.1502,0.4718,0.2611,0.4718,0.2678,0.0538,0.1569,0.0538,0.6552,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4118,0.3757,0.0498,0.3012,0.1365,0.3012,0.3258,0.0745,0.2392,0.0745,0.6552,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.0573,0.381,0.209,0.5862,0.339,0.5862,0.172,0.2052,0.0419,0.2052,0.6552,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.0573,0.4392,0.209,0.5862,0.339,0.5862,0.2302,0.147,0.1001,0.147,0.6552,0.0106
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4118,0.3704,0.0498,0.3012,0.1365,0.3012,0.3205,0.0692,0.2339,0.0692,0.6552,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.2241,0.3307,0.1066,0.6587,0.2962,0.6565,0.2241,0.3281,0.0345,0.3258,0.6552,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.4026,0.6376,0.1087,0.5109,0.2473,0.5109,0.5289,0.1267,0.3902,0.1267,0.6552,0.0106
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.4026,0.5476,0.1087,0.5109,0.2473,0.5109,0.439,0.0368,0.3003,0.0368,0.6552,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4118,0.3889,0.0498,0.3012,0.1365,0.3012,0.3391,0.0877,0.2524,0.0877,0.6552,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.4153,0.1502,0.4718,0.2611,0.4718,0.2652,0.0565,0.1543,0.0565,0.6552,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.051,0.373,0.209,0.6737,0.3692,0.6737,0.164,0.3007,0.0038,0.3007,0.6552,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.4153,0.1502,0.4718,0.2611,0.4718,0.2652,0.0565,0.1543,0.0565,0.6552,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.3862,0.1502,0.4718,0.2611,0.4718,0.2361,0.0856,0.1252,0.0856,0.6552,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.915,0.4127,0.1502,0.4718,0.2611,0.4718,0.2625,0.0591,0.1516,0.0591,0.6552,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4118,0.4444,0.0498,0.3012,0.1365,0.3012,0.3946,0.1433,0.3079,0.1433,0.6552,0.0106
