model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2209,0.3944,0.4324,0.4978,0.4553,0.4948,0.038,0.1033,0.0609,0.1004,0.6325,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7612,0.4011,0.4324,0.4927,0.4535,0.4897,0.0313,0.0915,0.0523,0.0886,0.6325,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,890.2509,0.4011,0.2704,0.2625,0.2675,0.2625,0.1307,0.1386,0.1336,0.1386,0.6325,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6238,0.3609,0.3341,0.3303,0.3328,0.3306,0.0268,0.0306,0.0281,0.0303,0.6325,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,133.3154,0.2212,0.0849,0.071,0.0798,0.071,0.1363,0.1502,0.1414,0.1502,0.6325,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1163,0.2525,0.4067,0.5091,0.444,0.5082,0.1542,0.2566,0.1915,0.2557,0.6325,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-695.8185,0.2547,0.238,0.2071,0.2266,0.2071,0.0168,0.0477,0.0281,0.0477,0.6325,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1587,0.238,0.238,0.5122,0.3378,0.5096,0.0,0.2742,0.0998,0.2716,0.6325,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2406,0.2436,0.2469,0.4218,0.3101,0.4189,0.0034,0.1782,0.0666,0.1753,0.6325,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2617,0.4335,0.5285,0.6368,0.5672,0.6339,0.095,0.2033,0.1337,0.2004,0.6325,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9416,0.257,0.2436,0.2312,0.239,0.2311,0.0134,0.0257,0.018,0.0259,0.6325,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,15.9246,0.3743,0.4134,0.3933,0.4061,0.3935,0.0391,0.019,0.0318,0.0192,0.6325,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-695.8185,0.238,0.238,0.2071,0.2266,0.2071,0.0,0.0309,0.0114,0.0309,0.6325,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,117.9112,0.2581,0.2436,0.2241,0.2364,0.2241,0.0145,0.034,0.0217,0.034,0.6325,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4165,0.2402,0.2436,0.3157,0.2695,0.3142,0.0034,0.0755,0.0293,0.0739,0.6325,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,13.4092,0.2436,0.2469,0.1925,0.227,0.1927,0.0034,0.051,0.0166,0.0508,0.6325,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4322,0.2581,0.448,0.3882,0.4256,0.3869,0.1899,0.1301,0.1675,0.1288,0.6325,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.0984,0.2872,0.3385,0.4151,0.3658,0.4127,0.0514,0.128,0.0786,0.1255,0.6325,0.0112
