model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3357,0.3844,0.3855,0.5675,0.4804,0.5653,0.0011,0.1832,0.096,0.1809,0.4722,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5088,0.7866,0.8592,0.6817,0.7662,0.6829,0.0726,0.1048,0.0204,0.1037,0.4722,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4849,0.4179,0.4961,0.545,0.5217,0.5447,0.0782,0.1271,0.1039,0.1268,0.4722,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.214,0.4179,0.4536,0.4531,0.4533,0.4531,0.0358,0.0352,0.0355,0.0352,0.4722,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0361,0.3084,0.3832,0.4135,0.3989,0.413,0.0749,0.1051,0.0906,0.1046,0.4722,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.405,0.3318,0.3207,0.3812,0.3524,0.3809,0.0112,0.0494,0.0206,0.049,0.4722,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4179,0.4737,0.6089,0.5269,0.5659,0.5275,0.1352,0.0532,0.0922,0.0537,0.4722,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0503,0.2715,0.3318,0.4049,0.3699,0.404,0.0603,0.1334,0.0984,0.1325,0.4722,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0769,0.2492,0.0816,0.2616,0.1759,0.2602,0.1676,0.0124,0.0733,0.0111,0.4722,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4455,0.2726,0.2737,0.4351,0.3581,0.4335,0.0011,0.1624,0.0855,0.1609,0.4722,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2991,0.2838,0.2737,0.3501,0.3137,0.3495,0.0101,0.0663,0.0299,0.0657,0.4722,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2742,0.238,0.2391,0.3889,0.3174,0.3874,0.0011,0.151,0.0794,0.1494,0.4722,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.35,0.2302,0.1609,0.1813,0.1713,0.1806,0.0693,0.0489,0.0589,0.0496,0.4722,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.5169,0.3508,0.3285,0.342,0.3354,0.3416,0.0223,0.0089,0.0154,0.0092,0.4722,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2557,0.2425,0.2425,0.1819,0.2107,0.1823,0.0,0.0606,0.0318,0.0602,0.4722,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8061,0.4469,0.4816,0.5067,0.4947,0.5065,0.0346,0.0598,0.0478,0.0596,0.4722,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3397,0.6212,0.6145,0.6939,0.6558,0.6927,0.0067,0.0726,0.0346,0.0715,0.4722,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7475,0.4559,0.2302,0.4663,0.3534,0.4636,0.2257,0.0105,0.1025,0.0077,0.4722,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.285,0.7899,0.8425,0.8307,0.8359,0.83,0.0525,0.0407,0.0459,0.04,0.4722,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1854,0.2648,0.2291,0.3439,0.2888,0.3422,0.0358,0.0791,0.024,0.0774,0.4722,0.0112
