model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1594,0.3844,0.4324,0.55,0.4744,0.5466,0.048,0.1657,0.09,0.1622,0.6325,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1785,0.7866,0.8291,0.7498,0.7999,0.7497,0.0425,0.0367,0.0133,0.0369,0.6325,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2684,0.4179,0.4927,0.574,0.5222,0.5728,0.0749,0.1562,0.1043,0.1549,0.6325,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2188,0.4179,0.5676,0.4533,0.5259,0.454,0.1497,0.0355,0.108,0.0361,0.6325,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0456,0.3084,0.533,0.4853,0.5152,0.4845,0.2246,0.177,0.2068,0.1761,0.6325,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3118,0.3318,0.3341,0.3267,0.3315,0.3271,0.0022,0.0052,0.0003,0.0048,0.6325,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.529,0.4737,0.5263,0.5651,0.5401,0.564,0.0525,0.0913,0.0664,0.0902,0.6325,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0087,0.2715,0.2804,0.4434,0.3393,0.4407,0.0089,0.1719,0.0678,0.1692,0.6325,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.105,0.2492,0.3318,0.5864,0.4241,0.5828,0.0827,0.3372,0.1749,0.3336,0.6325,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5134,0.2726,0.2715,0.5082,0.3572,0.5046,0.0011,0.2356,0.0846,0.232,0.6325,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6262,0.2838,0.3799,0.5483,0.4405,0.5449,0.0961,0.2645,0.1567,0.2611,0.6325,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4929,0.238,0.238,0.4536,0.3164,0.4512,0.0,0.2156,0.0784,0.2132,0.6325,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2169,0.2302,0.1531,0.4239,0.2514,0.4207,0.0771,0.1937,0.0213,0.1906,0.6325,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9172,0.3508,0.4134,0.3255,0.3813,0.3261,0.0626,0.0253,0.0305,0.0247,0.6325,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0266,0.2425,0.2436,0.5087,0.3399,0.5055,0.0011,0.2662,0.0974,0.2631,0.6325,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4495,0.4469,0.6134,0.5827,0.6016,0.5814,0.1665,0.1357,0.1547,0.1345,0.6325,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1981,0.6212,0.5754,0.692,0.6173,0.6894,0.0458,0.0708,0.0039,0.0681,0.6325,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6115,0.4559,0.533,0.5112,0.5246,0.5103,0.0771,0.0553,0.0688,0.0545,0.6325,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0783,0.7899,0.6536,0.719,0.6773,0.7179,0.1363,0.0709,0.1127,0.072,0.6325,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7344,0.2648,0.095,0.2938,0.167,0.2909,0.1698,0.029,0.0978,0.0261,0.6325,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3453,0.2905,0.4168,0.5193,0.4538,0.5175,0.1263,0.2288,0.1633,0.227,0.6325,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4433,0.4559,0.6883,0.5096,0.6228,0.5102,0.2324,0.0537,0.167,0.0543,0.6325,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4364,0.4391,0.6291,0.5064,0.5841,0.5067,0.1899,0.0673,0.145,0.0676,0.6325,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.673,0.3978,0.2704,0.398,0.3161,0.3948,0.1274,0.0002,0.0817,0.003,0.6325,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2461,0.6134,0.5877,0.6554,0.6121,0.6541,0.0257,0.042,0.0013,0.0407,0.6325,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.369,0.4749,0.4324,0.556,0.4767,0.5528,0.0425,0.0812,0.0018,0.0779,0.6325,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2209,0.3933,0.4324,0.4978,0.4553,0.4948,0.0391,0.1045,0.0621,0.1015,0.6325,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2895,0.3184,0.5754,0.4466,0.5282,0.4468,0.257,0.1282,0.2097,0.1284,0.6325,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4592,0.3531,0.3341,0.3171,0.3279,0.3172,0.019,0.036,0.0252,0.0358,0.6325,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5884,0.4425,0.5922,0.4486,0.5396,0.449,0.1497,0.0062,0.0971,0.0066,0.6325,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4883,0.4447,0.4324,0.4811,0.4494,0.4786,0.0123,0.0364,0.0047,0.0339,0.6325,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8324,0.305,0.2961,0.3282,0.3079,0.3283,0.0089,0.0232,0.0029,0.0232,0.6325,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.46,0.2715,0.238,0.2989,0.2601,0.2981,0.0335,0.0274,0.0114,0.0265,0.6325,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6211,0.4615,0.6883,0.5224,0.6275,0.5229,0.2268,0.061,0.1661,0.0615,0.6325,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9692,0.2782,0.1263,0.2644,0.1764,0.2626,0.152,0.0139,0.1018,0.0156,0.6325,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5197,0.3408,0.3575,0.3703,0.3619,0.3695,0.0168,0.0295,0.0211,0.0287,0.6325,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2651,0.6011,0.5006,0.6316,0.5475,0.6283,0.1006,0.0304,0.0536,0.0272,0.6325,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.141,0.6648,0.6648,0.6311,0.6524,0.631,0.0,0.0337,0.0124,0.0338,0.6325,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6818,0.2,0.0581,0.2763,0.1372,0.2732,0.1419,0.0763,0.0628,0.0732,0.6325,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6553,0.4391,0.5285,0.5158,0.5232,0.5142,0.0894,0.0767,0.0841,0.075,0.6325,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2895,0.314,0.5754,0.4466,0.5282,0.4468,0.2615,0.1326,0.2142,0.1329,0.6325,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6245,0.4034,0.4246,0.3972,0.4142,0.3962,0.0212,0.0061,0.0108,0.0071,0.6325,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3519,0.3832,0.3553,0.4666,0.3955,0.4645,0.0279,0.0834,0.0122,0.0813,0.6325,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9621,0.286,0.1531,0.2833,0.2004,0.2818,0.133,0.0027,0.0857,0.0043,0.6325,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5477,0.3184,0.2704,0.4148,0.3223,0.4117,0.048,0.0964,0.0039,0.0932,0.6325,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0381,0.2369,0.3475,0.4887,0.3988,0.487,0.1106,0.2518,0.1619,0.2501,0.6325,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0276,0.2436,0.2436,0.4281,0.3104,0.4253,0.0,0.1845,0.0668,0.1817,0.6325,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.572,0.286,0.3128,0.3477,0.3253,0.3468,0.0268,0.0617,0.0393,0.0607,0.6325,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6625,0.2413,0.238,0.3479,0.2779,0.3466,0.0034,0.1065,0.0366,0.1053,0.6325,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2226,0.4168,0.6056,0.4348,0.5431,0.4357,0.1888,0.0181,0.1264,0.0189,0.6325,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1353,0.3564,0.3251,0.4444,0.3683,0.4424,0.0313,0.088,0.0118,0.086,0.6325,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.481,0.3352,0.2704,0.3755,0.308,0.3727,0.0648,0.0404,0.0272,0.0375,0.6325,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.779,0.2994,0.1631,0.3144,0.218,0.3124,0.1363,0.0149,0.0814,0.013,0.6325,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3765,0.4201,0.4927,0.4551,0.4787,0.4545,0.0726,0.0349,0.0586,0.0344,0.6325,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2232,0.6872,0.7631,0.7813,0.7693,0.7799,0.076,0.0942,0.0822,0.0928,0.6325,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0305,0.2246,0.1531,0.4643,0.2662,0.4609,0.0715,0.2398,0.0416,0.2364,0.6325,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1246,0.4201,0.5676,0.4861,0.5379,0.4868,0.1475,0.066,0.1178,0.0667,0.6325,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4801,0.2425,0.305,0.492,0.3728,0.4895,0.0626,0.2495,0.1304,0.247,0.6325,0.0112
