model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4166,0.3944,0.3184,0.5329,0.4302,0.5302,0.076,0.1385,0.0358,0.1358,0.4722,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,326.8237,0.4011,0.3184,0.384,0.353,0.384,0.0827,0.0171,0.0481,0.0171,0.4722,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,459.8124,0.4011,0.3028,0.3661,0.3362,0.3661,0.0983,0.035,0.0649,0.035,0.4722,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.587,0.3609,0.4536,0.4594,0.4566,0.4593,0.0927,0.0985,0.0957,0.0984,0.4722,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,74.2657,0.2212,0.3106,0.2231,0.2651,0.2244,0.0894,0.0019,0.0439,0.0031,0.4722,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1214,0.2525,0.3832,0.2524,0.3146,0.2532,0.1307,0.0001,0.0621,0.0007,0.4722,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,133.1559,0.2547,0.3944,0.3767,0.3851,0.3767,0.1397,0.1219,0.1303,0.1219,0.4722,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3213,0.238,0.2391,0.2669,0.2536,0.2665,0.0011,0.0289,0.0156,0.0285,0.4722,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2052,0.2436,0.3978,0.3755,0.3861,0.3756,0.1542,0.1319,0.1425,0.132,0.4722,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1775,0.4335,0.4223,0.4582,0.4411,0.4578,0.0112,0.0247,0.0075,0.0243,0.4722,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.4241,0.257,0.2425,0.2635,0.2536,0.2636,0.0145,0.0066,0.0034,0.0066,0.4722,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.0461,0.3743,0.3553,0.4517,0.4053,0.4501,0.019,0.0774,0.031,0.0758,0.4722,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,112.3377,0.238,0.2391,0.2533,0.2466,0.2533,0.0011,0.0153,0.0086,0.0153,0.4722,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,844.1433,0.2581,0.2425,0.2326,0.2373,0.2326,0.0156,0.0255,0.0208,0.0255,0.4722,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.5887,0.2402,0.2425,0.3216,0.2839,0.321,0.0022,0.0814,0.0437,0.0807,0.4722,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,95.734,0.2436,0.2447,0.2899,0.2686,0.2899,0.0011,0.0464,0.025,0.0464,0.4722,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,70.2826,0.2581,0.6067,0.6037,0.6051,0.6037,0.3486,0.3456,0.347,0.3456,0.4722,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.1921,0.2872,0.3721,0.4277,0.4013,0.4274,0.0849,0.1406,0.1141,0.1402,0.4722,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-10.4776,0.2693,0.2391,0.3575,0.3015,0.3574,0.0302,0.0882,0.0323,0.0881,0.4722,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,10.5379,0.2413,0.2425,0.3317,0.2893,0.3312,0.0011,0.0903,0.048,0.0899,0.4722,0.0112
