model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,20.1505,0.8529,1.0,0.3172,0.8738,0.3172,0.1471,0.5357,0.0209,0.5357,0.8152,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.9195,0.8235,0.8873,0.6928,0.8513,0.6928,0.0637,0.1307,0.0278,0.1307,0.8152,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.9195,0.7696,0.8873,0.6928,0.8513,0.6928,0.1176,0.0768,0.0817,0.0768,0.8152,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.9195,0.7794,0.8873,0.6928,0.8513,0.6928,0.1078,0.0866,0.0719,0.0866,0.8152,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.8675,0.5049,0.4216,0.7893,0.4895,0.7893,0.0833,0.2844,0.0154,0.2844,0.8152,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,20.1505,0.7598,1.0,0.3172,0.8738,0.3172,0.2402,0.4426,0.114,0.4426,0.8152,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,49.4261,0.4167,0.4363,0.8313,0.5093,0.8313,0.0196,0.4146,0.0926,0.4146,0.8152,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,17.9102,0.3971,0.6373,0.6142,0.633,0.6142,0.2402,0.2172,0.2359,0.2172,0.8152,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.6973,0.4265,0.0,0.6571,0.1214,0.6571,0.4265,0.2307,0.305,0.2307,0.8152,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-100.4571,0.3725,0.4167,0.1305,0.3638,0.1305,0.0441,0.242,0.0088,0.242,0.8152,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-42.295,0.4069,0.201,0.2093,0.2025,0.2093,0.2059,0.1975,0.2043,0.1975,0.8152,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-42.295,0.2941,0.201,0.2093,0.2025,0.2093,0.0931,0.0848,0.0916,0.0848,0.8152,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.6973,0.2157,0.0,0.6571,0.1214,0.6571,0.2157,0.4415,0.0943,0.4415,0.8152,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.9195,0.7108,0.8873,0.6928,0.8513,0.6928,0.1765,0.018,0.1405,0.018,0.8152,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3228,0.5441,0.7794,0.1966,0.6717,0.1966,0.2353,0.3475,0.1276,0.3475,0.8152,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,20.1505,0.8137,1.0,0.3172,0.8738,0.3172,0.1863,0.4965,0.0601,0.4965,0.8152,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,20.1505,0.8922,1.0,0.3172,0.8738,0.3172,0.1078,0.5749,0.0183,0.5749,0.8152,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.6603,0.7843,0.6716,0.8281,0.7005,0.8281,0.1127,0.0438,0.0838,0.0438,0.8152,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.9195,0.8137,0.8873,0.6928,0.8513,0.6928,0.0735,0.1209,0.0376,0.1209,0.8152,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,20.1505,0.9314,1.0,0.3172,0.8738,0.3172,0.0686,0.6142,0.0575,0.6142,0.8152,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.6603,0.8431,0.6716,0.8281,0.7005,0.8281,0.1716,0.015,0.1426,0.015,0.8152,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.9195,0.8431,0.8873,0.6928,0.8513,0.6928,0.0441,0.1504,0.0082,0.1504,0.8152,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.6603,0.7941,0.6716,0.8281,0.7005,0.8281,0.1225,0.034,0.0936,0.034,0.8152,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.9195,0.7745,0.8873,0.6928,0.8513,0.6928,0.1127,0.0817,0.0768,0.0817,0.8152,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.6603,0.7892,0.6716,0.8281,0.7005,0.8281,0.1176,0.0389,0.0887,0.0389,0.8152,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.6603,0.7745,0.6716,0.8281,0.7005,0.8281,0.1029,0.0536,0.074,0.0536,0.8152,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.9195,0.7206,0.8873,0.6928,0.8513,0.6928,0.1667,0.0278,0.1307,0.0278,0.8152,0.0245
