model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,10.2952,0.8529,0.8578,0.8389,0.8543,0.8389,0.0049,0.014,0.0014,0.014,0.8152,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-49.6611,0.8235,0.6618,0.6014,0.6506,0.6014,0.1618,0.2221,0.1729,0.2221,0.8152,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,41.2012,0.7696,0.5441,0.6309,0.5602,0.6309,0.2255,0.1387,0.2094,0.1387,0.8152,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,10.2952,0.7794,0.8578,0.8389,0.8543,0.8389,0.0784,0.0595,0.0749,0.0595,0.8152,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.3795,0.5049,0.4902,0.5435,0.5001,0.5435,0.0147,0.0386,0.0048,0.0386,0.8152,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.8609,0.7598,0.8039,0.6296,0.7717,0.6296,0.0441,0.1302,0.0119,0.1302,0.8152,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-22.3988,0.4167,0.0,0.0676,0.0125,0.0676,0.4167,0.349,0.4042,0.349,0.8152,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-128.8264,0.3971,0.3137,0.3318,0.3171,0.3318,0.0833,0.0652,0.08,0.0652,0.8152,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,10.2952,0.4265,0.8578,0.8389,0.8543,0.8389,0.4314,0.4125,0.4279,0.4125,0.8152,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-128.8264,0.3725,0.3137,0.3318,0.3171,0.3318,0.0588,0.0407,0.0555,0.0407,0.8152,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-30.4788,0.4069,0.1373,0.2454,0.1572,0.2454,0.2696,0.1614,0.2496,0.1614,0.8152,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-37.6584,0.2941,0.2108,0.3557,0.2376,0.3557,0.0833,0.0616,0.0566,0.0616,0.8152,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-18.597,0.2157,0.1422,0.1083,0.1359,0.1083,0.0735,0.1074,0.0798,0.1074,0.8152,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.8609,0.7108,0.8039,0.6296,0.7717,0.6296,0.0931,0.0812,0.0609,0.0812,0.8152,0.0245
