model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.8559,0.46,0.33,0.4227,0.3913,0.4227,0.13,0.0373,0.0687,0.0373,0.3386,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.8951,0.44,0.33,0.335,0.3333,0.335,0.11,0.105,0.1067,0.105,0.3386,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.4187,0.43,0.37,0.3121,0.3317,0.3121,0.06,0.1179,0.0983,0.1179,0.3386,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.659,0.44,0.44,0.4089,0.4195,0.4089,0.0,0.0311,0.0205,0.0311,0.3386,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5257,0.46,0.75,0.6071,0.6617,0.6165,0.29,0.1471,0.2017,0.1565,0.3386,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.2762,0.47,0.44,0.4623,0.4548,0.4623,0.03,0.0077,0.0152,0.0077,0.3386,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7772,0.28,0.38,0.4515,0.4285,0.4533,0.1,0.1715,0.1485,0.1733,0.3386,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2783,0.36,1.0,0.7669,0.8524,0.7768,0.64,0.4069,0.4924,0.4168,0.3386,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.813,0.3,0.0,0.3309,0.2159,0.3264,0.3,0.0309,0.0841,0.0264,0.3386,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4648,0.43,0.81,0.6685,0.7163,0.6683,0.38,0.2385,0.2863,0.2383,0.3386,0.05
