model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,186.4922,0.46,0.32,0.5247,0.4055,0.5247,0.14,0.0647,0.0545,0.0647,0.5823,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,186.4922,0.46,0.32,0.5247,0.4055,0.5247,0.14,0.0647,0.0545,0.0647,0.5823,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,90.6585,0.5,0.76,0.688,0.7299,0.688,0.26,0.188,0.2299,0.188,0.5823,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,90.6585,0.5,0.76,0.688,0.7299,0.688,0.26,0.188,0.2299,0.188,0.5823,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,717.5076,0.46,0.62,0.57,0.5991,0.57,0.16,0.11,0.1391,0.11,0.5823,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-109.3504,0.41,0.76,0.5666,0.6792,0.5666,0.35,0.1566,0.2692,0.1566,0.5823,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-74.2581,0.33,0.32,0.3079,0.315,0.3079,0.01,0.0221,0.015,0.0221,0.5823,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-13.3801,0.33,0.46,0.4866,0.4711,0.4866,0.13,0.1566,0.1411,0.1566,0.5823,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5336,0.49,0.32,0.4891,0.3906,0.4891,0.17,0.0009,0.0994,0.0009,0.5823,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,227.2809,0.36,0.22,0.4915,0.3334,0.4915,0.14,0.1315,0.0266,0.1315,0.5823,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,140.4297,0.46,0.56,0.56,0.56,0.56,0.1,0.1,0.1,0.1,0.5823,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,214.9621,0.43,0.76,0.6297,0.7056,0.6297,0.33,0.1997,0.2756,0.1997,0.5823,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4792,0.35,0.54,0.667,0.5864,0.6511,0.19,0.317,0.2364,0.3011,0.5823,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.962,0.33,0.22,0.5246,0.3471,0.5244,0.11,0.1946,0.0171,0.1944,0.5823,0.05
