model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.006,0.7124,0.7506,0.525,0.6483,0.5513,0.0382,0.1874,0.0641,0.1611,0.4864,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7453,0.381,0.4116,0.51,0.4583,0.5025,0.0306,0.129,0.0773,0.1215,0.4864,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2714,0.6678,0.7464,0.6058,0.6805,0.6182,0.0786,0.062,0.0127,0.0496,0.4864,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8346,0.7477,0.8115,0.7041,0.7635,0.7181,0.0638,0.0436,0.0158,0.0296,0.4864,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2073,0.7808,0.7767,0.817,0.7948,0.8121,0.0041,0.0363,0.014,0.0313,0.4864,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2011,0.242,0.2983,0.4726,0.3798,0.457,0.0563,0.2306,0.1378,0.215,0.4864,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.288,0.6296,0.6912,0.6351,0.6637,0.6377,0.0616,0.0055,0.0341,0.0081,0.4864,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.745,0.7918,0.7847,0.7423,0.7658,0.7478,0.0071,0.0496,0.0261,0.044,0.4864,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.6398,0.7797,0.8203,0.6959,0.7642,0.7111,0.0406,0.0838,0.0155,0.0686,0.4864,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1561,0.7217,0.6727,0.578,0.6342,0.5978,0.0491,0.1437,0.0875,0.1239,0.4864,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1541,0.7653,0.7273,0.5898,0.6676,0.6111,0.0379,0.1755,0.0977,0.1542,0.4864,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1816,0.7008,0.7322,0.4118,0.5857,0.4469,0.0314,0.289,0.1151,0.2539,0.4864,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6946,0.7787,0.8313,0.8188,0.8232,0.8155,0.0526,0.0401,0.0445,0.0368,0.4864,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3169,0.7389,0.753,0.7106,0.7338,0.7157,0.014,0.0284,0.0051,0.0233,0.4864,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4875,0.7855,0.8149,0.7588,0.7894,0.7654,0.0294,0.0267,0.004,0.0201,0.4864,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6717,0.6522,0.7068,0.5344,0.6263,0.55,0.0546,0.1179,0.0259,0.1023,0.4864,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9432,0.7289,0.7727,0.6244,0.7036,0.6382,0.0438,0.1045,0.0253,0.0907,0.4864,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5613,0.6057,0.7065,0.6613,0.6833,0.6613,0.1008,0.0556,0.0776,0.0557,0.4864,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.018,0.7373,0.753,0.7831,0.7663,0.7789,0.0157,0.0457,0.029,0.0416,0.4864,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9538,0.7405,0.7769,0.7421,0.7608,0.7456,0.0364,0.0016,0.0203,0.0051,0.4864,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4788,0.6503,0.7587,0.6706,0.7152,0.674,0.1084,0.0203,0.0649,0.0237,0.4864,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7396,0.7144,0.7526,0.7114,0.7325,0.7134,0.0382,0.003,0.018,0.001,0.4864,0.1064
