model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1399,0.7124,0.6809,0.5284,0.5818,0.5404,0.0315,0.184,0.1306,0.172,0.2943,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.1282,0.381,0.3341,0.6219,0.5181,0.5949,0.0469,0.2409,0.1372,0.2139,0.2943,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.0946,0.6678,0.6347,0.5736,0.5935,0.5764,0.0332,0.0942,0.0743,0.0914,0.2943,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.9518,0.7477,0.7082,0.6484,0.6697,0.6536,0.0395,0.0993,0.078,0.0941,0.2943,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1021,0.7808,0.8002,0.7245,0.7506,0.73,0.0194,0.0563,0.0302,0.0508,0.2943,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9349,0.242,0.2113,0.4606,0.3705,0.437,0.0308,0.2186,0.1285,0.1949,0.2943,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4629,0.6296,0.5934,0.6014,0.5963,0.5975,0.0362,0.0281,0.0333,0.0321,0.2943,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.513,0.7918,0.7683,0.6859,0.7131,0.6901,0.0236,0.106,0.0787,0.1017,0.2943,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.2189,0.7797,0.7537,0.6687,0.6979,0.6746,0.026,0.111,0.0819,0.1052,0.2943,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.7188,0.7217,0.6703,0.6254,0.6403,0.6278,0.0514,0.0963,0.0814,0.0939,0.2943,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.9617,0.7653,0.7613,0.6025,0.6592,0.6166,0.004,0.1628,0.1061,0.1487,0.2943,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6924,0.7008,0.6023,0.4516,0.5077,0.4683,0.0985,0.2492,0.1931,0.2325,0.2943,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4582,0.7787,0.7826,0.7121,0.7365,0.7172,0.004,0.0666,0.0422,0.0614,0.2943,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3079,0.7389,0.7372,0.6303,0.6677,0.6388,0.0018,0.1086,0.0712,0.1002,0.2943,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9683,0.7855,0.7092,0.6765,0.6881,0.6793,0.0763,0.109,0.0974,0.1062,0.2943,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1662,0.6522,0.5504,0.6022,0.583,0.5966,0.1019,0.05,0.0692,0.0556,0.2943,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3034,0.7289,0.7146,0.6461,0.6693,0.6505,0.0143,0.0827,0.0595,0.0784,0.2943,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0432,0.6057,0.5335,0.6319,0.5933,0.6182,0.0722,0.0262,0.0124,0.0126,0.2943,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8677,0.7373,0.7177,0.7017,0.7045,0.6989,0.0196,0.0356,0.0329,0.0384,0.2943,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7669,0.7405,0.725,0.6676,0.6872,0.6714,0.0155,0.0729,0.0533,0.0691,0.2943,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.8605,0.6503,0.5933,0.6256,0.6125,0.6205,0.0571,0.0248,0.0378,0.0298,0.2943,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.9814,0.7144,0.7072,0.6845,0.6891,0.6816,0.0072,0.0299,0.0253,0.0329,0.2943,0.1064
