model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9983,0.483,0.397,0.4929,0.409,0.4864,0.086,0.0099,0.074,0.0034,0.8659,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.5923,0.664,0.507,0.6205,0.5215,0.6154,0.157,0.0435,0.1425,0.0486,0.8659,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.2911,0.537,0.482,0.5364,0.4889,0.5331,0.055,0.0006,0.0481,0.0039,0.8659,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9943,0.591,0.496,0.6117,0.5107,0.6058,0.095,0.0207,0.0803,0.0148,0.8659,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2263,0.853,0.865,0.7831,0.8543,0.7853,0.012,0.0699,0.0013,0.0677,0.8659,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1549,0.685,0.793,0.7009,0.781,0.7032,0.108,0.0159,0.096,0.0182,0.8659,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.621,0.548,0.546,0.5702,0.5487,0.5661,0.002,0.0222,0.0007,0.0181,0.8659,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.8126,0.672,0.651,0.6369,0.6491,0.6368,0.021,0.0351,0.0229,0.0352,0.8659,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.3853,0.605,0.581,0.6216,0.5858,0.6171,0.024,0.0166,0.0192,0.0121,0.8659,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.6795,0.54,0.447,0.4694,0.4497,0.4668,0.093,0.0706,0.0903,0.0732,0.8659,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9904,0.582,0.613,0.596,0.6105,0.5941,0.031,0.014,0.0285,0.0121,0.8659,0.05
