model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0385,0.483,0.498,0.3884,0.4953,0.3825,0.015,0.0946,0.0123,0.1005,0.9763,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7393,0.664,0.651,0.552,0.6486,0.5485,0.013,0.112,0.0154,0.1155,0.9763,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2791,0.537,0.486,0.4288,0.4844,0.4197,0.051,0.1082,0.0526,0.1173,0.9763,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8934,0.591,0.588,0.5683,0.5874,0.5636,0.003,0.0227,0.0036,0.0274,0.9763,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2778,0.853,0.827,0.6682,0.8234,0.6733,0.026,0.1848,0.0296,0.1797,0.9763,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2289,0.685,0.715,0.3809,0.7071,0.3836,0.03,0.3041,0.0221,0.3014,0.9763,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2888,0.548,0.458,0.4431,0.4574,0.4348,0.09,0.1049,0.0906,0.1132,0.9763,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7956,0.672,0.655,0.5581,0.6527,0.557,0.017,0.1139,0.0193,0.115,0.9763,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6934,0.605,0.574,0.5234,0.5727,0.5179,0.031,0.0816,0.0323,0.0871,0.9763,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1943,0.54,0.546,0.4224,0.5429,0.4174,0.006,0.1176,0.0029,0.1226,0.9763,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1948,0.582,0.523,0.4113,0.5203,0.4081,0.059,0.1707,0.0617,0.1739,0.9763,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1463,0.361,0.433,0.3245,0.4302,0.3164,0.072,0.0365,0.0692,0.0446,0.9763,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6824,0.824,0.828,0.5473,0.8215,0.5538,0.004,0.2767,0.0025,0.2702,0.9763,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3274,0.699,0.753,0.4828,0.7467,0.4856,0.054,0.2162,0.0477,0.2134,0.9763,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5099,0.708,0.688,0.4875,0.6832,0.4857,0.02,0.2205,0.0248,0.2223,0.9763,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7125,0.61,0.584,0.5125,0.5821,0.5054,0.026,0.0975,0.0279,0.1046,0.9763,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.9949,0.817,0.713,0.5859,0.7099,0.5844,0.104,0.2311,0.1071,0.2326,0.9763,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.558,0.664,0.613,0.5067,0.6104,0.5051,0.051,0.1573,0.0536,0.1589,0.9763,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0309,0.748,0.664,0.6117,0.6627,0.6101,0.084,0.1363,0.0853,0.1379,0.9763,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.0089,0.577,0.624,0.5952,0.6233,0.5937,0.047,0.0182,0.0463,0.0167,0.9763,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4747,0.552,0.6,0.4916,0.5973,0.4875,0.048,0.0604,0.0453,0.0645,0.9763,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.7436,0.681,0.667,0.5433,0.664,0.5422,0.014,0.1377,0.017,0.1388,0.9763,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0385,0.1067,0.0852,0.0985,0.0875,0.0975,0.0215,0.0082,0.0192,0.0092,0.8136,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7393,0.1601,0.1425,0.2302,0.1587,0.2295,0.0176,0.0701,0.0014,0.0694,0.8136,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2791,0.148,0.0956,0.1832,0.1117,0.1819,0.0524,0.0352,0.0363,0.0339,0.8136,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8934,0.1712,0.1483,0.2646,0.1699,0.2641,0.0229,0.0934,0.0013,0.0929,0.8136,0.01
