model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-0.0362,0.483,0.0475,0.429,0.1097,0.4291,0.4355,0.054,0.3733,0.0539,0.8371,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,2.3984,0.664,0.0606,0.7624,0.1748,0.7617,0.6034,0.0984,0.4892,0.0977,0.8371,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,0.6382,0.537,0.0562,0.5269,0.133,0.5275,0.4808,0.0101,0.404,0.0095,0.8371,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,0.2785,0.591,0.0566,0.5027,0.1294,0.5032,0.5344,0.0883,0.4616,0.0878,0.8371,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,3.7411,0.853,0.0861,0.8463,0.2101,0.8476,0.7669,0.0067,0.6429,0.0054,0.8371,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.0337,0.685,0.0549,0.542,0.1344,0.543,0.6301,0.143,0.5506,0.142,0.8371,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.7122,0.548,0.0444,0.4566,0.1115,0.4565,0.5036,0.0914,0.4365,0.0915,0.8371,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,1.5651,0.672,0.0571,0.711,0.1635,0.7098,0.6149,0.039,0.5085,0.0378,0.8371,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,1.6824,0.605,0.0675,0.7262,0.1748,0.7258,0.5375,0.1212,0.4302,0.1208,0.8371,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.429,0.54,0.04,0.4125,0.1007,0.4129,0.5,0.1275,0.4393,0.1271,0.8371,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.3186,0.582,0.0574,0.4435,0.1205,0.4449,0.5246,0.1385,0.4615,0.1371,0.8371,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,-0.8024,0.361,0.0235,0.2622,0.0624,0.2623,0.3375,0.0988,0.2986,0.0987,0.8371,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,1.6754,0.824,0.0675,0.7424,0.1774,0.7417,0.7565,0.0816,0.6466,0.0823,0.8371,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,1.6511,0.699,0.0678,0.6524,0.1631,0.6531,0.6312,0.0466,0.5359,0.0459,0.8371,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.3126,0.708,0.0541,0.429,0.1155,0.4312,0.6539,0.279,0.5925,0.2768,0.8371,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.5858,0.61,0.0398,0.3731,0.0941,0.373,0.5702,0.2369,0.5159,0.237,0.8371,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,2.6269,0.817,0.0861,0.7812,0.1997,0.7834,0.7309,0.0358,0.6173,0.0336,0.8371,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,1.0787,0.664,0.0538,0.6426,0.1497,0.642,0.6102,0.0214,0.5143,0.022,0.8371,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,2.8485,0.748,0.0747,0.7824,0.19,0.7826,0.6733,0.0344,0.558,0.0346,0.8371,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.6106,0.577,0.0398,0.5622,0.1246,0.5604,0.5372,0.0148,0.4524,0.0166,0.8371,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,0.8378,0.552,0.0678,0.5525,0.1469,0.5536,0.4842,0.0005,0.4051,0.0016,0.8371,0.009
