model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,0.6617,0.31,0.2407,0.2415,0.2408,0.2413,0.0692,0.0684,0.0692,0.0687,0.9361,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-2.135,0.4277,0.4299,0.4314,0.4302,0.4335,0.0022,0.0037,0.0025,0.0058,0.9361,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-2.4908,0.1972,0.1681,0.1656,0.1681,0.167,0.0291,0.0316,0.0292,0.0302,0.9361,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.0552,0.2529,0.2068,0.2376,0.2086,0.2356,0.0462,0.0154,0.0443,0.0174,0.9361,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.1054,0.2992,0.2771,0.2506,0.2756,0.2525,0.0221,0.0487,0.0237,0.0468,0.9361,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.005,0.3853,0.3958,0.4588,0.3994,0.4525,0.0104,0.0734,0.0141,0.0671,0.9361,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.5528,0.3937,0.4179,0.4167,0.4179,0.4169,0.0243,0.023,0.0242,0.0232,0.9361,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.0699,0.3879,0.3384,0.4276,0.3435,0.417,0.0494,0.0398,0.0444,0.0291,0.9361,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.8481,0.3836,0.3854,0.3477,0.3832,0.3509,0.0017,0.0359,0.0005,0.0327,0.9361,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-3.7598,0.2586,0.2508,0.2826,0.2527,0.2807,0.0078,0.024,0.0059,0.0222,0.9361,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.3983,0.3524,0.3188,0.2249,0.3135,0.2354,0.0336,0.1276,0.039,0.1171,0.9361,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,1.0579,0.4052,0.4058,0.3397,0.4021,0.3472,0.0007,0.0654,0.0031,0.0579,0.9361,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,3.0635,0.4278,0.4103,0.3658,0.4077,0.3705,0.0175,0.062,0.0201,0.0573,0.9361,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,2.1974,0.3751,0.3733,0.4082,0.3754,0.4062,0.0019,0.0331,0.0002,0.0311,0.9361,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,0.4478,0.3439,0.333,0.3377,0.3333,0.3378,0.0109,0.0062,0.0106,0.006,0.9361,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-2.0211,0.5016,0.5035,0.4838,0.5025,0.4873,0.0019,0.0178,0.0009,0.0143,0.9361,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-2.2996,0.467,0.4719,0.469,0.4718,0.4696,0.0049,0.002,0.0047,0.0026,0.9361,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,2.2291,0.1437,0.1025,0.191,0.1076,0.182,0.0412,0.0473,0.0361,0.0383,0.9361,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.5892,0.0283,0.0085,0.1255,0.0152,0.1137,0.0199,0.0971,0.0132,0.0853,0.9361,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.0884,0.3432,0.3437,0.4281,0.3486,0.4216,0.0004,0.0849,0.0054,0.0783,0.9361,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-1.6741,0.1951,0.1995,0.188,0.1989,0.1887,0.0044,0.0071,0.0038,0.0064,0.9361,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.1731,0.3432,0.3513,0.3166,0.3492,0.3191,0.0081,0.0266,0.0061,0.0241,0.9361,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.1044,0.3522,0.3934,0.4301,0.3955,0.4262,0.0412,0.0779,0.0433,0.0739,0.9361,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.6412,0.4121,0.4074,0.3869,0.4063,0.3897,0.0047,0.0252,0.0058,0.0224,0.9361,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.7194,0.467,0.4649,0.4437,0.4637,0.4454,0.0021,0.0233,0.0033,0.0216,0.9361,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.6649,0.3906,0.4086,0.3702,0.4064,0.3739,0.018,0.0204,0.0158,0.0167,0.9361,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,0.7626,0.3324,0.2975,0.3218,0.2989,0.3193,0.0349,0.0106,0.0335,0.0131,0.9361,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.6195,0.3228,0.2739,0.2947,0.2749,0.2899,0.0489,0.0281,0.0479,0.0329,0.9361,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.7902,0.378,0.3743,0.3051,0.3704,0.3136,0.0037,0.073,0.0076,0.0644,0.9361,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.3005,0.4555,0.4577,0.3934,0.454,0.3991,0.0022,0.0621,0.0015,0.0564,0.9361,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.4724,0.4431,0.4329,0.4328,0.4329,0.4333,0.0102,0.0103,0.0102,0.0098,0.9361,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.2948,0.3529,0.2947,0.3284,0.2967,0.3248,0.0582,0.0245,0.0562,0.0281,0.9361,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.551,0.3278,0.2889,0.3619,0.2931,0.3545,0.039,0.0341,0.0348,0.0267,0.9361,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.4084,0.3356,0.2885,0.2876,0.2884,0.2873,0.0471,0.048,0.0472,0.0484,0.9361,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.896,0.4348,0.4628,0.4894,0.4644,0.4877,0.0279,0.0546,0.0295,0.0529,0.9361,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.7099,0.3706,0.3416,0.262,0.3369,0.2692,0.029,0.1086,0.0337,0.1014,0.9361,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.8737,0.4596,0.4482,0.3771,0.4441,0.3853,0.0114,0.0824,0.0154,0.0743,0.9361,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,0.052,0.3326,0.3077,0.2894,0.3067,0.2916,0.0249,0.0432,0.0259,0.041,0.9361,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.2154,0.4753,0.47,0.3772,0.4647,0.3874,0.0053,0.098,0.0105,0.0879,0.9361,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.1986,0.378,0.4128,0.3122,0.4071,0.3232,0.0348,0.0658,0.0291,0.0549,0.9361,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.7121,0.456,0.4128,0.4801,0.4168,0.4759,0.0432,0.0241,0.0392,0.0198,0.9361,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.347,0.4517,0.4457,0.5101,0.4495,0.5047,0.0061,0.0584,0.0023,0.053,0.9361,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-2.4531,0.209,0.2005,0.2932,0.2057,0.2812,0.0085,0.0842,0.0033,0.0722,0.9361,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-2.2982,0.2342,0.2302,0.2619,0.232,0.258,0.0039,0.0278,0.0022,0.0238,0.9361,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9604,0.4307,0.4214,0.4847,0.4252,0.4802,0.0093,0.054,0.0055,0.0495,0.9361,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.2675,0.1552,0.1775,0.2687,0.1827,0.2586,0.0224,0.1135,0.0276,0.1034,0.9361,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,1.9161,0.2784,0.2801,0.2682,0.2794,0.2686,0.0017,0.0102,0.001,0.0098,0.9361,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-1.3375,0.3111,0.2769,0.3265,0.2798,0.3212,0.0342,0.0154,0.0313,0.0101,0.9361,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.0266,0.4527,0.4535,0.4998,0.4563,0.4966,0.0008,0.0471,0.0036,0.0439,0.9361,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,2.9401,0.2897,0.2972,0.3121,0.298,0.3097,0.0075,0.0224,0.0083,0.0201,0.9361,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,1.7505,0.3042,0.281,0.2856,0.2812,0.2846,0.0232,0.0187,0.023,0.0196,0.9361,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.1503,0.4776,0.4645,0.4399,0.4632,0.4446,0.0131,0.0377,0.0144,0.033,0.9361,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.8461,0.3346,0.3609,0.2574,0.3549,0.2677,0.0263,0.0772,0.0203,0.0669,0.9361,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.1547,0.4347,0.4203,0.4195,0.4203,0.421,0.0144,0.0153,0.0144,0.0137,0.9361,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.6737,0.4821,0.4711,0.3991,0.467,0.4069,0.011,0.083,0.0151,0.0752,0.9361,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.5156,0.5013,0.4929,0.4975,0.4932,0.4985,0.0085,0.0038,0.0081,0.0028,0.9361,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,1.073,0.3855,0.345,0.3929,0.3479,0.3894,0.0405,0.0073,0.0377,0.0038,0.9361,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,0.1405,0.3941,0.3511,0.3001,0.3482,0.3053,0.043,0.094,0.046,0.0889,0.9361,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.2564,0.3499,0.3349,0.384,0.3377,0.3786,0.015,0.0341,0.0122,0.0288,0.9361,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,1.4282,0.3534,0.337,0.3209,0.3361,0.323,0.0164,0.0325,0.0173,0.0303,0.9361,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,1.2748,0.2696,0.2703,0.1611,0.2639,0.1702,0.0007,0.1084,0.0057,0.0994,0.9361,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.2117,0.3594,0.3541,0.337,0.3531,0.3382,0.0052,0.0223,0.0062,0.0212,0.9361,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.1908,0.3898,0.3974,0.4079,0.398,0.407,0.0076,0.0182,0.0082,0.0173,0.9361,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.2293,0.3924,0.3737,0.3258,0.3709,0.3295,0.0187,0.0666,0.0215,0.0629,0.9361,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.7265,0.2852,0.2834,0.3386,0.2864,0.3302,0.0018,0.0534,0.0012,0.045,0.9361,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.0529,0.2973,0.3084,0.2583,0.3055,0.2632,0.011,0.0391,0.0082,0.0341,0.9361,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.9089,0.4566,0.4893,0.4581,0.4875,0.4613,0.0327,0.0015,0.0309,0.0047,0.9361,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,2.3548,0.4281,0.4323,0.4245,0.432,0.4267,0.0042,0.0036,0.0039,0.0014,0.9361,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.1634,0.4072,0.4181,0.3889,0.4164,0.3922,0.0109,0.0183,0.0092,0.015,0.9361,0.1
