model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.9169,0.4435,0.4212,0.4062,0.4205,0.4108,0.0223,0.0373,0.023,0.0326,0.9361,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-1.1815,0.35,0.3495,0.4453,0.355,0.4358,0.0005,0.0953,0.005,0.0858,0.9361,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,1.5315,0.2847,0.27,0.1864,0.2651,0.193,0.0147,0.0983,0.0196,0.0917,0.9361,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.3803,0.4405,0.4588,0.4284,0.4572,0.4336,0.0182,0.0122,0.0166,0.0069,0.9361,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.0831,0.4089,0.3592,0.4292,0.3633,0.4229,0.0497,0.0204,0.0456,0.0141,0.9361,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.871,0.3911,0.4307,0.4422,0.4313,0.4395,0.0396,0.0511,0.0402,0.0484,0.9361,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,1.7566,0.2839,0.3042,0.3221,0.3052,0.3199,0.0204,0.0382,0.0214,0.036,0.9361,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,1.1411,0.39,0.3631,0.3404,0.3619,0.3439,0.0268,0.0495,0.028,0.046,0.9361,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.1803,0.4568,0.4493,0.5132,0.4531,0.5082,0.0075,0.0563,0.0038,0.0513,0.9361,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-1.2166,0.4326,0.3973,0.4101,0.3981,0.4109,0.0353,0.0225,0.0344,0.0216,0.9361,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.0825,0.3237,0.3015,0.3699,0.3055,0.3636,0.0221,0.0462,0.0182,0.0399,0.9361,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.7266,0.2533,0.2638,0.3266,0.2673,0.3181,0.0105,0.0734,0.014,0.0649,0.9361,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,1.1184,0.367,0.3684,0.3668,0.3684,0.367,0.0015,0.0001,0.0014,0.0,0.9361,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.7275,0.4273,0.4385,0.3935,0.436,0.3995,0.0113,0.0337,0.0088,0.0278,0.9361,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.2775,0.2648,0.2543,0.329,0.2586,0.3207,0.0104,0.0642,0.0062,0.0559,0.9361,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.1612,0.4569,0.4705,0.3812,0.4654,0.3916,0.0136,0.0757,0.0086,0.0653,0.9361,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-0.4212,0.4958,0.4634,0.4475,0.4626,0.4497,0.0324,0.0483,0.0333,0.0462,0.9361,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,1.0795,0.4134,0.4128,0.3327,0.4083,0.342,0.0007,0.0808,0.0052,0.0715,0.9361,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,1.2597,0.3004,0.2532,0.2519,0.2531,0.2525,0.0472,0.0485,0.0472,0.0479,0.9361,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.1937,0.4171,0.3676,0.3437,0.3663,0.3471,0.0495,0.0734,0.0508,0.07,0.9361,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.52,0.3897,0.3588,0.3207,0.3566,0.3253,0.0309,0.069,0.0331,0.0644,0.9361,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.0446,0.2051,0.1838,0.1876,0.1839,0.1854,0.0213,0.0175,0.0212,0.0197,0.9361,0.1
