model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.4224,0.6455,0.6032,0.4881,0.5912,0.4879,0.0423,0.1574,0.0543,0.1576,0.8966,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,0.5141,0.4621,0.4356,0.2334,0.4165,0.2509,0.0265,0.2286,0.0456,0.2112,0.8966,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.6986,0.6437,0.6173,0.5837,0.613,0.5762,0.0265,0.06,0.0307,0.0675,0.8966,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.0391,0.7584,0.7778,0.7551,0.7742,0.7434,0.0194,0.0033,0.0158,0.015,0.8966,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.1676,0.6332,0.5891,0.5249,0.582,0.5208,0.0441,0.1083,0.0512,0.1124,0.8966,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.1218,0.522,0.5414,0.3837,0.5263,0.3952,0.0194,0.1383,0.0043,0.1268,0.8966,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.118,0.642,0.6349,0.4456,0.6167,0.4584,0.0071,0.1963,0.0253,0.1836,0.8966,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.4703,0.6049,0.6384,0.5242,0.627,0.5281,0.0335,0.0807,0.0221,0.0768,0.8966,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7532,0.7037,0.7178,0.727,0.7174,0.7139,0.0141,0.0233,0.0137,0.0102,0.8966,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.2862,0.5785,0.6332,0.4014,0.6106,0.4155,0.0547,0.1771,0.0322,0.163,0.8966,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3312,0.6596,0.6349,0.6018,0.6305,0.5925,0.0247,0.0578,0.0291,0.0671,0.8966,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.377,0.5097,0.5132,0.3196,0.4949,0.336,0.0035,0.1901,0.0148,0.1737,0.8966,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.2069,0.5802,0.5926,0.3847,0.5725,0.3986,0.0123,0.1956,0.0077,0.1816,0.8966,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.4647,0.6473,0.6508,0.4979,0.6363,0.5105,0.0035,0.1494,0.011,0.1368,0.8966,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.04,0.5996,0.5979,0.5077,0.589,0.5119,0.0018,0.0919,0.0107,0.0877,0.8966,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.938,0.7372,0.7513,0.7448,0.7497,0.7356,0.0141,0.0076,0.0125,0.0016,0.8966,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.9877,0.746,0.7513,0.7468,0.7498,0.7366,0.0053,0.0008,0.0038,0.0095,0.8966,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.4382,0.552,0.5503,0.4924,0.5436,0.4863,0.0018,0.0596,0.0084,0.0658,0.8966,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.6312,0.6173,0.6226,0.5633,0.6159,0.5578,0.0053,0.054,0.0014,0.0595,0.8966,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.634,0.6473,0.6261,0.5886,0.6207,0.5739,0.0212,0.0587,0.0266,0.0734,0.8966,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.1816,0.7743,0.7937,0.7692,0.7898,0.7569,0.0194,0.005,0.0156,0.0174,0.8966,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.6455,0.6596,0.6631,0.6156,0.657,0.604,0.0035,0.044,0.0026,0.0556,0.8966,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4224,0.648,0.552,0.6278,0.563,0.6149,0.096,0.0202,0.085,0.0331,0.8256,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,0.5141,0.159,0.133,0.2614,0.152,0.2421,0.026,0.1024,0.007,0.0831,0.8256,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6986,0.794,0.836,0.7682,0.8233,0.7631,0.042,0.0258,0.0293,0.0309,0.8256,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0391,0.924,0.935,0.8986,0.9284,0.897,0.011,0.0254,0.0044,0.027,0.8256,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1676,0.784,0.78,0.7745,0.7777,0.7667,0.004,0.0095,0.0063,0.0173,0.8256,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1218,0.452,0.421,0.4692,0.4271,0.456,0.031,0.0172,0.0249,0.004,0.8256,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.118,0.671,0.665,0.6875,0.6674,0.679,0.006,0.0165,0.0036,0.008,0.8256,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4703,0.61,0.63,0.7002,0.6397,0.6858,0.02,0.0902,0.0297,0.0758,0.8256,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7532,0.936,0.951,0.9044,0.9428,0.9041,0.015,0.0316,0.0068,0.0319,0.8256,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2862,0.489,0.542,0.5867,0.5468,0.5695,0.053,0.0977,0.0578,0.0805,0.8256,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.377,0.538,0.515,0.5393,0.517,0.5264,0.023,0.0013,0.021,0.0116,0.8256,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2069,0.377,0.408,0.4642,0.4149,0.4476,0.031,0.0872,0.0379,0.0706,0.8256,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4647,0.622,0.581,0.6541,0.5908,0.6371,0.041,0.0321,0.0312,0.0151,0.8256,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.04,0.782,0.816,0.798,0.8117,0.7914,0.034,0.016,0.0297,0.0094,0.8256,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.938,0.932,0.946,0.9168,0.9407,0.9158,0.014,0.0152,0.0087,0.0162,0.8256,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9877,0.909,0.891,0.8758,0.8875,0.8708,0.018,0.0332,0.0215,0.0382,0.8256,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4382,0.615,0.656,0.6408,0.6519,0.6325,0.041,0.0258,0.0369,0.0175,0.8256,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6312,0.693,0.707,0.7175,0.7067,0.7055,0.014,0.0245,0.0137,0.0125,0.8256,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.634,0.799,0.82,0.7967,0.8149,0.791,0.021,0.0023,0.0159,0.008,0.8256,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1816,0.92,0.912,0.8924,0.9079,0.8885,0.008,0.0276,0.0121,0.0315,0.8256,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6455,0.83,0.842,0.7964,0.8331,0.7912,0.012,0.0336,0.0031,0.0388,0.8256,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.4224,0.5838,0.6055,0.5131,0.5665,0.5185,0.0217,0.0707,0.0173,0.0653,0.5515,0.0479
ai21/j2-grande,LegalBench,LegalBench,2047,98,0.5141,0.4035,0.3571,0.3267,0.345,0.3302,0.0464,0.0768,0.0585,0.0733,0.5515,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,-0.6986,0.6277,0.5962,0.5675,0.5847,0.5707,0.0316,0.0603,0.043,0.0571,0.5515,0.0479
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,98,-1.0391,0.5955,0.5775,0.5959,0.5872,0.5991,0.018,0.0004,0.0083,0.0036,0.5515,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,-0.1676,0.5374,0.4827,0.4516,0.4704,0.4553,0.0546,0.0858,0.0669,0.0821,0.5515,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.1218,0.4929,0.4631,0.4652,0.4648,0.4668,0.0298,0.0278,0.0282,0.0261,0.5515,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,-0.118,0.403,0.3852,0.4187,0.4003,0.4189,0.0179,0.0157,0.0027,0.0159,0.5515,0.0479
google/text-bison@001,LegalBench,LegalBench,2047,98,-0.4703,0.5677,0.5747,0.5138,0.5494,0.5184,0.007,0.0538,0.0182,0.0493,0.5515,0.0479
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,98,-0.7532,0.5765,0.5873,0.5577,0.5755,0.5611,0.0108,0.0188,0.0009,0.0154,0.5515,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.2862,0.4177,0.4519,0.4126,0.4359,0.4162,0.0342,0.0051,0.0182,0.0015,0.5515,0.0479
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,98,-0.3312,0.5325,0.451,0.4643,0.4577,0.466,0.0815,0.0682,0.0748,0.0665,0.5515,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.377,0.3679,0.3366,0.3454,0.3407,0.3457,0.0313,0.0224,0.0272,0.0222,0.5515,0.0479
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,98,-0.2069,0.5608,0.5056,0.4694,0.4905,0.4719,0.0552,0.0914,0.0703,0.0889,0.5515,0.0479
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-0.4647,0.6229,0.5565,0.5157,0.5397,0.5191,0.0664,0.1072,0.0831,0.1037,0.5515,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.04,0.3698,0.3973,0.409,0.4029,0.4098,0.0275,0.0392,0.0331,0.04,0.5515,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.938,0.6619,0.5836,0.5746,0.5806,0.5769,0.0784,0.0873,0.0814,0.0851,0.5515,0.0479
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,98,-0.9877,0.6478,0.6363,0.5904,0.6177,0.5947,0.0115,0.0574,0.0301,0.053,0.5515,0.0479
openai/text-davinci-003,LegalBench,LegalBench,2047,98,-0.4382,0.5916,0.543,0.5143,0.5318,0.5181,0.0486,0.0773,0.0598,0.0735,0.5515,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,-0.6312,0.6053,0.6503,0.5571,0.6114,0.5636,0.0451,0.0481,0.0061,0.0417,0.5515,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.634,0.6385,0.6027,0.5292,0.572,0.5342,0.0358,0.1092,0.0665,0.1043,0.5515,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-1.1816,0.6668,0.6835,0.6307,0.6619,0.6354,0.0166,0.0362,0.0049,0.0314,0.5515,0.0479
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.6455,0.617,0.6041,0.5468,0.5803,0.5511,0.0129,0.0702,0.0367,0.0659,0.5515,0.0479
