model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.7683,0.6455,0.6032,0.5098,0.5773,0.5161,0.0423,0.1357,0.0682,0.1294,0.7033,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.3569,0.4621,0.4356,0.7455,0.5296,0.7523,0.0265,0.2834,0.0675,0.2902,0.7033,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.4464,0.6437,0.6173,0.2595,0.5118,0.2618,0.0265,0.3843,0.1319,0.382,0.7033,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.3845,0.7584,0.7778,0.7101,0.7591,0.715,0.0194,0.0482,0.0008,0.0434,0.7033,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.2148,0.6332,0.5891,0.7318,0.6302,0.7276,0.0441,0.0987,0.003,0.0945,0.7033,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,0.808,0.522,0.5414,0.6481,0.5768,0.6605,0.0194,0.126,0.0547,0.1385,0.7033,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,1.7882,0.642,0.6349,0.5396,0.609,0.5476,0.0071,0.1023,0.033,0.0943,0.7033,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,1.2839,0.6049,0.6384,0.5543,0.6164,0.564,0.0335,0.0507,0.0114,0.0409,0.7033,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.3485,0.7037,0.7178,0.789,0.7382,0.7866,0.0141,0.0853,0.0345,0.0829,0.7033,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.42,0.5785,0.6332,0.554,0.6162,0.5761,0.0547,0.0245,0.0378,0.0024,0.7033,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4517,0.6596,0.6349,0.7017,0.6572,0.7101,0.0247,0.0421,0.0024,0.0505,0.7033,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.7814,0.5097,0.5132,0.646,0.5528,0.6467,0.0035,0.1363,0.0431,0.137,0.7033,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,1.2754,0.5802,0.5926,0.4849,0.5654,0.5008,0.0123,0.0953,0.0149,0.0795,0.7033,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.8219,0.6473,0.6508,0.424,0.5892,0.4431,0.0035,0.2232,0.0581,0.2042,0.7033,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.2093,0.5996,0.5979,0.7311,0.6373,0.7306,0.0018,0.1314,0.0376,0.131,0.7033,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,2.0986,0.7372,0.7513,0.5513,0.6936,0.5566,0.0141,0.1859,0.0437,0.1806,0.7033,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.2479,0.746,0.7513,0.7351,0.7478,0.7394,0.0053,0.0109,0.0018,0.0066,0.7033,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,1.0675,0.552,0.5503,0.3107,0.4788,0.3092,0.0018,0.2413,0.0733,0.2428,0.7033,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,1.2882,0.6173,0.6226,0.549,0.6024,0.5544,0.0053,0.0683,0.0149,0.0628,0.7033,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.0472,0.6473,0.6261,0.4963,0.5866,0.4929,0.0212,0.151,0.0607,0.1544,0.7033,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1379,0.7743,0.7937,0.6353,0.7491,0.6436,0.0194,0.139,0.0251,0.1307,0.7033,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.8103,0.6596,0.6631,0.527,0.6222,0.5252,0.0035,0.1326,0.0374,0.1344,0.7033,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7683,0.648,0.552,0.7024,0.5877,0.704,0.096,0.0544,0.0603,0.056,0.7653,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3569,0.159,0.133,0.7636,0.2797,0.7581,0.026,0.6046,0.1207,0.5991,0.7653,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.4464,0.794,0.836,0.4786,0.7532,0.4833,0.042,0.3154,0.0408,0.3107,0.7653,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3845,0.924,0.935,0.927,0.9337,0.9296,0.011,0.003,0.0097,0.0056,0.7653,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2148,0.784,0.78,0.9249,0.8152,0.93,0.004,0.1409,0.0312,0.146,0.7653,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,0.808,0.452,0.421,0.7424,0.4974,0.7466,0.031,0.2904,0.0454,0.2946,0.7653,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.7882,0.671,0.665,0.7033,0.6748,0.7066,0.006,0.0323,0.0038,0.0356,0.7653,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,1.2839,0.61,0.63,0.7773,0.664,0.7748,0.02,0.1673,0.054,0.1648,0.7653,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.3485,0.936,0.951,0.9731,0.9573,0.978,0.015,0.0371,0.0213,0.042,0.7653,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.42,0.489,0.542,0.7156,0.5828,0.7158,0.053,0.2266,0.0938,0.2268,0.7653,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.7814,0.538,0.515,0.7656,0.5743,0.7678,0.023,0.2276,0.0363,0.2298,0.7653,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,1.2754,0.377,0.408,0.5614,0.4437,0.5601,0.031,0.1844,0.0667,0.1831,0.7653,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.8219,0.622,0.581,0.6265,0.5909,0.6231,0.041,0.0045,0.0311,0.0011,0.7653,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.2093,0.782,0.816,0.9237,0.8426,0.9292,0.034,0.1417,0.0606,0.1472,0.7653,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,2.0986,0.932,0.946,0.8855,0.9321,0.8868,0.014,0.0465,0.0001,0.0452,0.7653,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2479,0.909,0.891,0.9489,0.9041,0.9467,0.018,0.0399,0.0049,0.0377,0.7653,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,1.0675,0.615,0.656,0.5053,0.6217,0.5098,0.041,0.1097,0.0067,0.1052,0.7653,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,1.2882,0.693,0.707,0.7607,0.7199,0.7619,0.014,0.0677,0.0269,0.0689,0.7653,0.1
