model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7663.8877,0.5123,0.6108,0.5369,0.6008,0.5369,0.0985,0.0246,0.0885,0.0246,0.8646,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7294,0.5123,0.6995,0.5533,0.6805,0.559,0.1872,0.041,0.1682,0.0467,0.8646,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5715,0.6552,0.8177,0.6187,0.792,0.628,0.1626,0.0364,0.1369,0.0272,0.8646,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.352,0.3941,0.3399,0.4551,0.3554,0.4542,0.0542,0.061,0.0387,0.0601,0.8646,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1404,0.33,0.0788,0.339,0.1129,0.3304,0.2512,0.0089,0.2172,0.0003,0.8646,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.823,0.33,0.3054,0.3184,0.3073,0.3191,0.0246,0.0117,0.0228,0.011,0.8646,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0921,0.3547,0.8079,0.4882,0.7669,0.5056,0.4532,0.1335,0.4123,0.1509,0.8646,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0786,0.3695,0.3448,0.427,0.3561,0.4279,0.0246,0.0575,0.0134,0.0584,0.8646,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0977,0.2414,0.2611,0.3297,0.2705,0.3308,0.0197,0.0883,0.0292,0.0895,0.8646,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.658,0.4039,0.5616,0.425,0.5446,0.4366,0.1576,0.0211,0.1407,0.0326,0.8646,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1595,0.2709,0.2118,0.3489,0.2299,0.3452,0.0591,0.078,0.041,0.0743,0.8646,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3598,0.3547,0.4778,0.3825,0.4652,0.3845,0.1232,0.0278,0.1105,0.0298,0.8646,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2852,0.5271,0.3842,0.486,0.3976,0.4827,0.1429,0.0411,0.1295,0.0444,0.8646,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7027,0.4926,0.4729,0.5094,0.4776,0.5078,0.0197,0.0168,0.015,0.0152,0.8646,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3122,0.665,0.4532,0.6107,0.474,0.6067,0.2118,0.0543,0.191,0.0583,0.8646,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.524,0.6502,0.7783,0.706,0.769,0.7098,0.1281,0.0558,0.1188,0.0595,0.8646,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8603,0.4877,0.4877,0.5134,0.4909,0.5117,0.0,0.0257,0.0033,0.0241,0.8646,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4589,0.5025,0.3941,0.5119,0.4095,0.5082,0.1084,0.0094,0.0929,0.0058,0.8646,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5512,0.6355,0.4975,0.5122,0.4997,0.5134,0.1379,0.1232,0.1358,0.1221,0.8646,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3701,0.4975,0.3941,0.5015,0.4083,0.4988,0.1034,0.0039,0.0893,0.0013,0.8646,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1914,0.3448,0.3498,0.3778,0.3533,0.3761,0.0049,0.033,0.0085,0.0313,0.8646,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4086,0.5862,0.532,0.6494,0.5474,0.6459,0.0542,0.0632,0.0388,0.0597,0.8646,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3677,0.4729,0.3202,0.4552,0.3385,0.4557,0.1527,0.0177,0.1344,0.0172,0.8646,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8925,0.5271,0.3941,0.5194,0.4105,0.5149,0.133,0.0077,0.1166,0.0122,0.8646,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4433,0.4581,0.4532,0.529,0.4634,0.5285,0.0049,0.0709,0.0053,0.0704,0.8646,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7468,0.6158,0.4581,0.5976,0.4772,0.5991,0.1576,0.0181,0.1385,0.0166,0.8646,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8756,0.4975,0.3941,0.5228,0.4109,0.5181,0.1034,0.0253,0.0867,0.0206,0.8646,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0387,0.3842,0.3744,0.4497,0.3845,0.4492,0.0099,0.0655,0.0003,0.065,0.8646,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5484,0.6552,0.6552,0.6544,0.655,0.6539,0.0,0.0008,0.0002,0.0013,0.8646,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7311,0.6502,0.7192,0.7256,0.7194,0.7207,0.069,0.0753,0.0692,0.0705,0.8646,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7424,0.5517,0.6355,0.4756,0.6155,0.4881,0.0837,0.0761,0.0638,0.0637,0.8646,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7077,0.5222,0.4877,0.4876,0.488,0.4898,0.0345,0.0346,0.0342,0.0324,0.8646,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6753,0.5074,0.5961,0.4701,0.5798,0.4763,0.0887,0.0373,0.0724,0.0311,0.8646,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4029,0.468,0.4975,0.54,0.5028,0.5363,0.0296,0.072,0.0348,0.0683,0.8646,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6434,0.399,0.2414,0.418,0.2647,0.4137,0.1576,0.019,0.1343,0.0147,0.8646,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3326,0.5468,0.5172,0.5134,0.5168,0.5138,0.0296,0.0334,0.03,0.033,0.8646,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6804,0.4926,0.5172,0.4474,0.5082,0.4506,0.0246,0.0452,0.0156,0.0421,0.8646,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7663.8877,0.5123,0.6108,0.5369,0.6008,0.5369,0.0985,0.0246,0.0885,0.0246,0.8646,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3166,0.5172,0.4729,0.4781,0.4738,0.4792,0.0443,0.0392,0.0435,0.0381,0.8646,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6083,0.5616,0.6207,0.5854,0.6159,0.5856,0.0591,0.0238,0.0544,0.024,0.8646,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0103,0.5764,0.3793,0.5846,0.4066,0.5808,0.197,0.0082,0.1698,0.0044,0.8646,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8104,0.6158,0.5764,0.6667,0.588,0.6624,0.0394,0.051,0.0278,0.0466,0.8646,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0723,0.5419,0.4877,0.6171,0.5044,0.6108,0.0542,0.0752,0.0375,0.0689,0.8646,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2145,0.4433,0.5074,0.4421,0.499,0.4457,0.064,0.0013,0.0557,0.0024,0.8646,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6836,0.6108,0.5222,0.6343,0.5371,0.6323,0.0887,0.0234,0.0738,0.0215,0.8646,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5847,0.5172,0.5468,0.5175,0.5435,0.5222,0.0296,0.0002,0.0262,0.0049,0.8646,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8425,0.4877,0.4532,0.4926,0.459,0.4963,0.0345,0.0049,0.0287,0.0086,0.8646,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7285,0.6355,0.5911,0.6241,0.5962,0.6287,0.0443,0.0114,0.0392,0.0068,0.8646,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2724,0.5665,0.4877,0.558,0.4969,0.5556,0.0788,0.0085,0.0696,0.0109,0.8646,0.0493
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4982,0.4975,0.5172,0.4922,0.5141,0.4942,0.0197,0.0054,0.0166,0.0033,0.8646,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1639,0.665,0.5911,0.671,0.602,0.6714,0.0739,0.006,0.063,0.0064,0.8646,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0999,0.3103,0.2217,0.3989,0.2448,0.3921,0.0887,0.0886,0.0656,0.0817,0.8646,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1021,0.4975,0.4384,0.5813,0.4566,0.5725,0.0591,0.0838,0.041,0.0749,0.8646,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3045,0.4926,0.5172,0.501,0.5152,0.5024,0.0246,0.0084,0.0226,0.0098,0.8646,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3212,0.4187,0.3941,0.4494,0.4017,0.4501,0.0246,0.0307,0.017,0.0314,0.8646,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6311,0.3153,0.3842,0.3372,0.3784,0.3411,0.069,0.0219,0.0631,0.0258,0.8646,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8686,0.6798,0.6552,0.624,0.6512,0.6258,0.0246,0.0558,0.0286,0.054,0.8646,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7964,0.4828,0.3941,0.5323,0.4124,0.529,0.0887,0.0495,0.0704,0.0463,0.8646,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3554,0.4089,0.5764,0.4281,0.5578,0.4394,0.1675,0.0193,0.1489,0.0305,0.8646,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.675,0.4729,0.5764,0.5005,0.567,0.5074,0.1034,0.0276,0.0941,0.0345,0.8646,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9377,0.4384,0.3941,0.4943,0.4073,0.4919,0.0443,0.0559,0.0311,0.0535,0.8646,0.0493
