model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.3668,0.5025,0.4877,0.5009,0.4895,0.5009,0.0148,0.0016,0.013,0.0016,0.8646,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5018,0.4926,0.3941,0.4956,0.4077,0.4945,0.0985,0.0029,0.0849,0.0018,0.8646,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.547,0.5222,0.3744,0.5644,0.3992,0.5574,0.1478,0.0422,0.123,0.0352,0.8646,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5981,0.4778,0.4877,0.503,0.4899,0.5041,0.0099,0.0252,0.0121,0.0263,0.8646,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4223,0.4877,0.5074,0.5111,0.5078,0.5103,0.0197,0.0234,0.0201,0.0226,0.8646,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1872,0.4138,0.2414,0.4513,0.2691,0.4464,0.1724,0.0375,0.1446,0.0326,0.8646,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1042,0.3645,0.3054,0.3616,0.3129,0.3606,0.0591,0.0029,0.0516,0.0039,0.8646,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.449,0.5172,0.4286,0.4808,0.4354,0.4791,0.0887,0.0365,0.0818,0.0381,0.8646,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5106,0.4483,0.3054,0.4911,0.3295,0.4829,0.1429,0.0428,0.1188,0.0347,0.8646,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6899,0.4483,0.3744,0.4503,0.3845,0.4494,0.0739,0.002,0.0637,0.0011,0.8646,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3171,0.4039,0.2857,0.4546,0.3079,0.4493,0.1182,0.0507,0.0961,0.0453,0.8646,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.372,0.3596,0.2857,0.4132,0.3026,0.4107,0.0739,0.0536,0.057,0.0511,0.8646,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5069,0.3103,0.3547,0.4538,0.3681,0.4536,0.0443,0.1434,0.0577,0.1432,0.8646,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5758,0.3005,0.3842,0.3552,0.3805,0.3569,0.0837,0.0547,0.08,0.0564,0.8646,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1513,0.2956,0.3941,0.418,0.3975,0.4196,0.0985,0.1225,0.102,0.124,0.8646,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2503,0.2906,0.1921,0.2798,0.2039,0.279,0.0985,0.0108,0.0868,0.0117,0.8646,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0814,0.3251,0.0788,0.3473,0.1139,0.3382,0.2463,0.0221,0.2112,0.0131,0.8646,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.439,0.2906,0.1921,0.3648,0.2147,0.3592,0.0985,0.0741,0.0759,0.0685,0.8646,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5687,0.2512,0.0,0.339,0.0442,0.3265,0.2512,0.0878,0.207,0.0753,0.8646,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.446,0.2315,0.4581,0.3171,0.4399,0.3239,0.2266,0.0856,0.2084,0.0923,0.8646,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1067,0.1724,0.3251,0.3494,0.3283,0.3488,0.1527,0.1769,0.1559,0.1764,0.8646,0.0493
