model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4765,0.7362,0.7404,0.8355,0.745,0.8146,0.0043,0.0994,0.0089,0.0784,0.9379,0.2128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2488,0.4979,0.5277,0.6598,0.5344,0.6359,0.0298,0.1619,0.0365,0.138,0.9379,0.2128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8762,0.3872,0.4128,0.6031,0.4217,0.5575,0.0255,0.2158,0.0345,0.1703,0.9379,0.2128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.274,0.5149,0.5489,0.6825,0.5554,0.6526,0.034,0.1676,0.0405,0.1377,0.9379,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8643,0.4511,0.5149,0.6269,0.52,0.5978,0.0638,0.1759,0.069,0.1467,0.9379,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3784,0.2894,0.3319,0.6025,0.3449,0.5412,0.0426,0.3131,0.0555,0.2518,0.9379,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2299,0.3021,0.3617,0.5947,0.373,0.5443,0.0596,0.2925,0.0709,0.2422,0.9379,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0385,0.4426,0.383,0.5425,0.3908,0.5095,0.0596,0.1,0.0517,0.0669,0.9379,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4946,0.1957,0.1957,0.5903,0.2148,0.5027,0.0,0.3946,0.019,0.3069,0.9379,0.2128
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.0227,0.5447,0.5574,0.6541,0.5629,0.6447,0.0128,0.1094,0.0182,0.1,0.9379,0.2128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6615,0.5574,0.5489,0.6878,0.556,0.662,0.0085,0.1303,0.0015,0.1046,0.9379,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8382,0.7957,0.817,0.8253,0.8172,0.8194,0.0213,0.0296,0.0214,0.0236,0.9379,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0559,0.6213,0.583,0.7688,0.5924,0.7343,0.0383,0.1475,0.0289,0.113,0.9379,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2463,0.366,0.3787,0.5694,0.3877,0.5234,0.0128,0.2035,0.0217,0.1575,0.9379,0.2128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.7286,0.5574,0.5447,0.6662,0.5512,0.6494,0.0128,0.1087,0.0063,0.0919,0.9379,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2287,0.6894,0.6851,0.7828,0.6904,0.7699,0.0043,0.0935,0.001,0.0805,0.9379,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.9495,0.5404,0.5574,0.6341,0.5619,0.6289,0.017,0.0937,0.0215,0.0885,0.9379,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7841,0.3532,0.3277,0.6673,0.3449,0.6054,0.0255,0.3142,0.0083,0.2522,0.9379,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9071,0.434,0.5149,0.6915,0.5242,0.6643,0.0809,0.2575,0.0901,0.2303,0.9379,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9166,0.5745,0.6213,0.6628,0.6231,0.651,0.0468,0.0883,0.0487,0.0765,0.9379,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0473,0.4085,0.3532,0.6035,0.3662,0.5629,0.0553,0.195,0.0423,0.1544,0.9379,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1897,0.7957,0.8298,0.8644,0.8313,0.8546,0.034,0.0687,0.0356,0.0589,0.9379,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9862,0.5745,0.5574,0.6937,0.5642,0.6662,0.017,0.1192,0.0103,0.0918,0.9379,0.2128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3236,0.7915,0.8128,0.8537,0.8143,0.8381,0.0213,0.0622,0.0228,0.0466,0.9379,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.898,0.5702,0.5447,0.687,0.5519,0.6613,0.0255,0.1168,0.0183,0.0911,0.9379,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.1199,0.5191,0.5149,0.6504,0.5222,0.6333,0.0043,0.1313,0.0031,0.1142,0.9379,0.2128
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,8.3593,0.5872,0.5277,0.6265,0.5333,0.6186,0.0596,0.0392,0.0539,0.0314,0.9379,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2326,0.5149,0.5362,0.6975,0.5439,0.6609,0.0213,0.1826,0.029,0.146,0.9379,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.7082,0.5234,0.4681,0.6845,0.4795,0.6516,0.0553,0.1611,0.0439,0.1282,0.9379,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.6277,0.5957,0.5872,0.6385,0.59,0.6317,0.0085,0.0427,0.0058,0.0359,0.9379,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6597,0.6894,0.7915,0.7887,0.791,0.7834,0.1021,0.0993,0.1016,0.094,0.9379,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6703,0.7617,0.8383,0.8495,0.8383,0.8384,0.0766,0.0878,0.0766,0.0767,0.9379,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0785,0.7617,0.8043,0.852,0.8063,0.8367,0.0426,0.0903,0.0446,0.075,0.9379,0.2128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9663,0.5574,0.5745,0.6577,0.5782,0.6342,0.017,0.1003,0.0207,0.0767,0.9379,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0614,0.7702,0.8043,0.852,0.8063,0.8366,0.034,0.0818,0.0361,0.0664,0.9379,0.2128
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.2092,0.5404,0.5021,0.6301,0.5087,0.6084,0.0383,0.0897,0.0317,0.0679,0.9379,0.2128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,8.6835,0.6043,0.6085,0.6407,0.6104,0.6394,0.0043,0.0365,0.0062,0.0352,0.9379,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.3616,0.6426,0.6426,0.7786,0.6495,0.7548,0.0,0.136,0.007,0.1122,0.9379,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9665,0.5064,0.6213,0.6679,0.6235,0.6567,0.1149,0.1616,0.1171,0.1503,0.9379,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0232,0.5106,0.4298,0.7067,0.4437,0.6536,0.0809,0.196,0.067,0.1429,0.9379,0.2128
