model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.1148,0.0252,0.0,0.0892,0.0045,0.0814,0.0252,0.064,0.0207,0.0563,0.945,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3812,0.3295,0.2334,0.5421,0.2483,0.504,0.0961,0.2126,0.0812,0.1745,0.945,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.7396,0.6613,0.7117,0.519,0.7019,0.5333,0.0503,0.1423,0.0405,0.128,0.945,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.3,0.1968,0.135,0.3304,0.1448,0.3131,0.0618,0.1336,0.052,0.1163,0.945,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4017,0.087,0.0824,0.4756,0.1018,0.4349,0.0046,0.3887,0.0148,0.348,0.945,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.829,0.5492,0.5034,0.5427,0.5051,0.5343,0.0458,0.0065,0.0441,0.0149,0.945,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2374,0.2883,0.286,0.4457,0.294,0.4316,0.0023,0.1574,0.0057,0.1433,0.945,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8111,0.2654,0.2517,0.3516,0.2567,0.3417,0.0137,0.0861,0.0088,0.0762,0.945,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.3342,0.2998,0.3936,0.4109,0.3944,0.4091,0.0938,0.1111,0.0947,0.1094,0.945,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2479,0.9291,0.9222,0.8119,0.9167,0.8218,0.0069,0.1172,0.0124,0.1073,0.945,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.1712,0.7162,0.8169,0.6984,0.8106,0.7022,0.1007,0.0179,0.0944,0.014,0.945,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2434,0.7872,0.8352,0.6892,0.8279,0.7024,0.0481,0.0979,0.0407,0.0848,0.945,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3403,0.7323,0.7529,0.6775,0.7487,0.6776,0.0206,0.0548,0.0165,0.0546,0.945,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.4328,0.714,0.5789,0.6723,0.5836,0.6642,0.135,0.0417,0.1303,0.0497,0.945,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.0459,0.7368,0.8032,0.6635,0.7961,0.6736,0.0664,0.0733,0.0592,0.0633,0.945,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3322,0.6201,0.6957,0.6546,0.6935,0.6565,0.0755,0.0345,0.0734,0.0363,0.945,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.7633,0.7941,0.8421,0.6799,0.8339,0.6934,0.0481,0.1141,0.0399,0.1006,0.945,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2667,0.6934,0.7071,0.5567,0.6994,0.5664,0.0137,0.1366,0.006,0.127,0.945,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8799,0.8856,0.8627,0.7034,0.8545,0.7141,0.0229,0.1821,0.0311,0.1715,0.945,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2384,0.865,0.8993,0.8305,0.8956,0.8315,0.0343,0.0345,0.0306,0.0335,0.945,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.8524,0.7208,0.6316,0.5207,0.6259,0.529,0.0892,0.2001,0.0949,0.1918,0.945,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4759,0.9062,0.9451,0.7768,0.9368,0.7945,0.0389,0.1294,0.0306,0.1116,0.945,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3088,0.1304,0.1716,0.2588,0.1758,0.2477,0.0412,0.1283,0.0454,0.1173,0.945,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8813,0.6133,0.6064,0.6088,0.6059,0.5975,0.0069,0.0044,0.0074,0.0158,0.945,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.197,0.7735,0.7849,0.6945,0.7803,0.701,0.0114,0.0789,0.0068,0.0725,0.945,0.1144
