model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.1268,0.5203,0.0169,0.6133,0.0554,0.612,0.5034,0.093,0.4649,0.0917,0.9354,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.0475,0.6896,0.0271,0.685,0.0696,0.684,0.6625,0.0046,0.62,0.0056,0.9354,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-1.7875,0.2981,0.011,0.2442,0.0261,0.2445,0.2871,0.0539,0.272,0.0536,0.9354,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.0141,0.6667,0.048,0.7398,0.0929,0.743,0.6187,0.0732,0.5737,0.0764,0.9354,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.0909,0.8042,0.0366,0.7391,0.082,0.7384,0.7676,0.0651,0.7223,0.0659,0.9354,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.091,0.8113,0.0256,0.7274,0.0709,0.7253,0.7856,0.0839,0.7404,0.086,0.9354,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.0682,0.6032,0.0279,0.6156,0.0659,0.6161,0.5753,0.0124,0.5373,0.0129,0.9354,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.4628,0.679,0.0347,0.6552,0.0749,0.6566,0.6443,0.0238,0.6041,0.0224,0.9354,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.0433,0.7954,0.0256,0.7218,0.0705,0.7198,0.7698,0.0737,0.7249,0.0756,0.9354,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.1385,0.6049,0.037,0.7116,0.0807,0.7132,0.5679,0.1066,0.5242,0.1083,0.9354,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.0354,0.5785,0.0169,0.595,0.0542,0.5942,0.5616,0.0165,0.5243,0.0157,0.9354,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.0105,0.7354,0.037,0.7388,0.0825,0.74,0.6984,0.0034,0.653,0.0046,0.9354,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.1329,0.7125,0.0294,0.7534,0.0762,0.7525,0.6831,0.0409,0.6364,0.04,0.9354,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,0.0302,0.7372,0.0366,0.7516,0.0828,0.7508,0.7006,0.0144,0.6544,0.0136,0.9354,0.0141
