model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3246,0.5203,0.4903,0.6305,0.4914,0.6243,0.03,0.1102,0.0288,0.104,0.9914,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0915,0.6896,0.6755,0.6641,0.6754,0.668,0.0141,0.0255,0.0142,0.0216,0.9914,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4191,0.2981,0.224,0.5508,0.2268,0.5489,0.0741,0.2527,0.0713,0.2508,0.9914,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0263,0.6667,0.709,0.6482,0.7086,0.6596,0.0423,0.0184,0.0419,0.0071,0.9914,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2931,0.8042,0.746,0.6995,0.7457,0.7041,0.0582,0.1047,0.0586,0.1001,0.9914,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2446,0.8113,0.7566,0.6833,0.7561,0.6927,0.0547,0.1279,0.0552,0.1186,0.9914,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0112,0.6032,0.6138,0.6375,0.614,0.6421,0.0106,0.0343,0.0108,0.039,0.9914,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3908,0.679,0.7002,0.627,0.6996,0.6374,0.0212,0.052,0.0206,0.0416,0.9914,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1661,0.7954,0.7707,0.6615,0.7699,0.6739,0.0247,0.1339,0.0255,0.1215,0.9914,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1449,0.6049,0.6684,0.6401,0.6682,0.6456,0.0635,0.0351,0.0633,0.0406,0.9914,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0206,0.5785,0.575,0.6199,0.5754,0.6252,0.0035,0.0414,0.0031,0.0468,0.9914,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1889,0.7354,0.7937,0.6808,0.7928,0.6944,0.0582,0.0546,0.0574,0.0411,0.9914,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1584,0.7125,0.7284,0.6574,0.7279,0.6694,0.0159,0.0551,0.0154,0.0431,0.9914,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2195,0.7372,0.6473,0.6819,0.6476,0.6807,0.0899,0.0553,0.0897,0.0565,0.9914,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0874,0.6667,0.6825,0.6597,0.6824,0.6659,0.0159,0.0069,0.0157,0.0008,0.9914,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1195,0.5661,0.5326,0.6325,0.5335,0.6317,0.0335,0.0664,0.0327,0.0655,0.9914,0.0882
