model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.692,0.0252,0.0503,0.1363,0.0552,0.1285,0.0252,0.1112,0.03,0.1034,0.9383,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1326,0.3295,0.238,0.46,0.2504,0.4396,0.0915,0.1305,0.0791,0.1101,0.9383,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0437,0.6613,0.6407,0.5781,0.6369,0.5791,0.0206,0.0833,0.0244,0.0823,0.9383,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3891,0.1968,0.1373,0.2892,0.1457,0.2729,0.0595,0.0924,0.0511,0.0761,0.9383,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4174,0.087,0.0114,0.2911,0.027,0.2631,0.0755,0.2042,0.06,0.1762,0.9383,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0453,0.5492,0.6842,0.5671,0.6773,0.5721,0.135,0.0179,0.1281,0.0229,0.9383,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2117,0.2883,0.2243,0.3927,0.2341,0.3841,0.0641,0.1044,0.0542,0.0957,0.9383,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2381,0.2654,0.2174,0.3645,0.2259,0.3548,0.0481,0.0991,0.0396,0.0893,0.9383,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2465,0.2998,0.4256,0.4025,0.4241,0.4008,0.1259,0.1027,0.1243,0.101,0.9383,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4298,0.9291,0.9725,0.8043,0.9632,0.821,0.0435,0.1248,0.0341,0.108,0.9383,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1574,0.7162,0.6888,0.6325,0.6857,0.6394,0.0275,0.0837,0.0305,0.0768,0.9383,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2069,0.7872,0.8604,0.6825,0.8503,0.6973,0.0732,0.1047,0.0632,0.0898,0.9383,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1591,0.7323,0.7368,0.6466,0.7313,0.6475,0.0046,0.0856,0.0009,0.0847,0.9383,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.1259,0.714,0.6636,0.6641,0.6632,0.657,0.0503,0.0498,0.0508,0.057,0.9383,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2224,0.7368,0.8352,0.647,0.8244,0.6602,0.0984,0.0898,0.0876,0.0767,0.9383,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0989,0.6201,0.7117,0.6292,0.7072,0.6385,0.0915,0.0091,0.087,0.0184,0.9383,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1407,0.7941,0.8146,0.6088,0.8032,0.6285,0.0206,0.1852,0.0091,0.1655,0.9383,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0001,0.6934,0.6522,0.5384,0.6456,0.5453,0.0412,0.155,0.0478,0.148,0.9383,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1554,0.8856,0.913,0.6743,0.8997,0.6963,0.0275,0.2113,0.0141,0.1893,0.9383,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3282,0.865,0.8924,0.7799,0.8858,0.7854,0.0275,0.085,0.0209,0.0795,0.9383,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0968,0.7208,0.8078,0.6051,0.7963,0.6217,0.087,0.1158,0.0755,0.0991,0.9383,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2826,0.9062,0.9314,0.7425,0.9207,0.7595,0.0252,0.1637,0.0146,0.1467,0.9383,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.239,0.1304,0.1373,0.363,0.1501,0.3443,0.0069,0.2326,0.0196,0.2139,0.9383,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0264,0.6133,0.5469,0.5478,0.5469,0.5472,0.0664,0.0655,0.0663,0.0661,0.9383,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1608,0.7735,0.7918,0.647,0.7831,0.6522,0.0183,0.1264,0.0097,0.1212,0.9383,0.1144
