model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,2.6008,0.5203,0.0265,0.5721,0.2541,0.5699,0.4938,0.0518,0.2662,0.0497,0.5812,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.2924,0.6896,0.0185,0.5851,0.2543,0.5815,0.6711,0.1045,0.4353,0.1081,0.5812,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,0.1158,0.2981,0.0083,0.2733,0.1191,0.2728,0.2898,0.0248,0.179,0.0253,0.5812,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.2473,0.6667,0.039,0.6769,0.3064,0.6776,0.6276,0.0103,0.3602,0.0109,0.5812,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-1.5051,0.8042,0.039,0.6702,0.3038,0.6713,0.7652,0.134,0.5004,0.133,0.5812,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.1189,0.8113,0.039,0.6503,0.2955,0.6514,0.7723,0.161,0.5158,0.1599,0.5812,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.2118,0.6032,0.0265,0.419,0.1908,0.4188,0.5767,0.1842,0.4124,0.1844,0.5812,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.6036,0.679,0.0329,0.5496,0.2494,0.5498,0.6461,0.1294,0.4296,0.1292,0.5812,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.3732,0.7954,0.0463,0.6893,0.3172,0.6931,0.7491,0.1061,0.4782,0.1023,0.5812,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,3.0107,0.6049,0.0265,0.6208,0.2743,0.6181,0.5784,0.0159,0.3307,0.0132,0.5812,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.0915,0.5785,0.0276,0.5267,0.2368,0.5272,0.5509,0.0518,0.3416,0.0513,0.5812,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-1.4371,0.7354,0.0329,0.6134,0.276,0.6133,0.7026,0.122,0.4595,0.1221,0.5812,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,1.5546,0.7125,0.0287,0.6365,0.2829,0.6358,0.6839,0.076,0.4296,0.0768,0.5812,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.2957,0.7372,0.0326,0.6421,0.2875,0.6413,0.7046,0.0951,0.4497,0.0959,0.5812,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.4772,0.6667,0.0326,0.6578,0.2941,0.6569,0.634,0.0089,0.3726,0.0097,0.5812,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.4023,0.5661,0.0287,0.5949,0.2657,0.5946,0.5375,0.0287,0.3005,0.0285,0.5812,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.4128,0.552,0.0185,0.4843,0.2124,0.4815,0.5336,0.0678,0.3396,0.0705,0.5812,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,0.0188,0.6984,0.031,0.607,0.2722,0.6069,0.6674,0.0914,0.4262,0.0915,0.5812,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,4.5136,0.6473,0.0321,0.6269,0.2814,0.6274,0.6152,0.0204,0.3659,0.0199,0.5812,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,1.0319,0.5591,0.0246,0.6101,0.2688,0.6076,0.5345,0.051,0.2903,0.0486,0.5812,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,2.3422,0.7743,0.0338,0.6428,0.2891,0.6434,0.7405,0.1315,0.4852,0.1308,0.5812,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,1.3084,0.6243,0.031,0.6054,0.2714,0.605,0.5933,0.0189,0.353,0.0194,0.5812,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,13,2.6008,0.1067,0.0449,0.1405,0.1085,0.1404,0.0618,0.0339,0.0018,0.0337,0.3343,0.0026
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,13,0.2924,0.1853,0.0791,0.2093,0.1657,0.2092,0.1061,0.024,0.0196,0.0239,0.3343,0.0026
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,13,0.1158,0.0912,0.0364,0.0887,0.0712,0.0887,0.0548,0.0025,0.02,0.0025,0.3343,0.0026
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,0.2473,0.1208,0.0376,0.2756,0.1956,0.275,0.0832,0.1548,0.0748,0.1542,0.3343,0.0026
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,13,-1.5051,0.205,0.1086,0.3661,0.2797,0.3656,0.0964,0.1611,0.0747,0.1607,0.3343,0.0026
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1189,0.2023,0.0922,0.3212,0.2443,0.3207,0.1101,0.1189,0.042,0.1184,0.3343,0.0026
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,13,-0.2118,0.1825,0.1122,0.25,0.2038,0.2499,0.0703,0.0675,0.0213,0.0674,0.3343,0.0026
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,13,0.6036,0.1915,0.1027,0.2732,0.2161,0.273,0.0887,0.0818,0.0246,0.0816,0.3343,0.0026
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,13,-0.3732,0.2043,0.1144,0.4166,0.3152,0.416,0.0899,0.2123,0.1109,0.2117,0.3343,0.0026
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,13,3.0107,0.2108,0.1382,0.2856,0.2363,0.2856,0.0726,0.0749,0.0255,0.0748,0.3343,0.0026
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,13,0.0915,0.1692,0.0912,0.2308,0.1841,0.2307,0.078,0.0616,0.0149,0.0616,0.3343,0.0026
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,13,-1.4371,0.1723,0.0942,0.3131,0.2397,0.3127,0.0781,0.1408,0.0674,0.1404,0.3343,0.0026
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,13,1.5546,0.1867,0.097,0.325,0.2486,0.3248,0.0897,0.1383,0.0619,0.1381,0.3343,0.0026
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,13,-0.2957,0.1889,0.0935,0.363,0.2725,0.3625,0.0954,0.1741,0.0836,0.1736,0.3343,0.0026
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,13,-0.4772,0.1855,0.1112,0.2775,0.2218,0.2773,0.0743,0.092,0.0363,0.0918,0.3343,0.0026
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,13,-0.4023,0.1574,0.0801,0.2354,0.1833,0.2351,0.0773,0.078,0.0259,0.0777,0.3343,0.0026
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,13,0.4128,0.1705,0.0703,0.2326,0.1781,0.2323,0.1002,0.0621,0.0077,0.0618,0.3343,0.0026
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,13,0.0188,0.1738,0.0955,0.3228,0.2465,0.3224,0.0783,0.149,0.0727,0.1486,0.3343,0.0026
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,13,4.5136,0.1799,0.11,0.2601,0.2098,0.2599,0.0699,0.0802,0.0299,0.08,0.3343,0.0026
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,13,1.0319,0.1422,0.0697,0.2025,0.1579,0.2023,0.0725,0.0603,0.0158,0.0601,0.3343,0.0026
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,2.3422,0.1851,0.1106,0.2937,0.2323,0.2935,0.0745,0.1086,0.0472,0.1084,0.3343,0.0026
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,13,1.3084,0.2119,0.1101,0.3413,0.2638,0.341,0.1017,0.1294,0.052,0.1291,0.3343,0.0026
01-ai/yi-6b,MedQA,MedQA,1000,5,2.6008,0.483,0.0602,0.4943,0.3235,0.4945,0.4228,0.0113,0.1595,0.0115,0.3937,0.005
