model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2066,0.5203,0.5661,0.5469,0.5645,0.5469,0.0459,0.0267,0.0443,0.0266,0.9174,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0157,0.6896,0.5944,0.6293,0.597,0.6269,0.0952,0.0603,0.0925,0.0627,0.9174,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0139,0.2981,0.3122,0.2787,0.3099,0.2841,0.0141,0.0193,0.0118,0.0139,0.9174,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2549,0.6667,0.7354,0.6404,0.7282,0.6478,0.0688,0.0262,0.0615,0.0189,0.9174,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4277,0.8042,0.7972,0.6739,0.7879,0.6851,0.0071,0.1303,0.0163,0.1191,0.9174,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1945,0.8113,0.843,0.6784,0.8308,0.6945,0.0317,0.1329,0.0195,0.1168,0.9174,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3219,0.6032,0.5873,0.6112,0.5891,0.6087,0.0159,0.008,0.0141,0.0055,0.9174,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8111,0.679,0.6702,0.6157,0.6662,0.6217,0.0088,0.0633,0.0128,0.0573,0.9174,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2711,0.7954,0.8042,0.6601,0.7934,0.6726,0.0088,0.1353,0.0021,0.1228,0.9174,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1427,0.6049,0.5661,0.5969,0.5686,0.5958,0.0388,0.008,0.0363,0.0091,0.9174,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1265,0.5785,0.5626,0.508,0.5585,0.513,0.0159,0.0705,0.02,0.0655,0.9174,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2912,0.7354,0.7143,0.6501,0.7094,0.6546,0.0212,0.0853,0.0261,0.0808,0.9174,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9525,0.7125,0.6861,0.6044,0.6799,0.6115,0.0265,0.1081,0.0326,0.1011,0.9174,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7235,0.7372,0.7319,0.6594,0.7264,0.6649,0.0053,0.0778,0.0108,0.0723,0.9174,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3936,0.6667,0.6772,0.6503,0.6751,0.6513,0.0106,0.0164,0.0084,0.0154,0.9174,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2643,0.5661,0.5908,0.5434,0.5871,0.5455,0.0247,0.0227,0.0209,0.0207,0.9174,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9336,0.552,0.5591,0.5736,0.5599,0.5695,0.0071,0.0216,0.0079,0.0175,0.9174,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1332,0.6984,0.7284,0.6261,0.7206,0.6345,0.03,0.0723,0.0222,0.0639,0.9174,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3413,0.6473,0.6631,0.6475,0.662,0.6489,0.0159,0.0002,0.0147,0.0016,0.9174,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.8727,0.5591,0.6596,0.5804,0.6536,0.5863,0.1005,0.0213,0.0945,0.0272,0.9174,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8074,0.7743,0.7848,0.6637,0.7758,0.6757,0.0106,0.1106,0.0016,0.0985,0.9174,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5008,0.6243,0.6473,0.6054,0.6441,0.6089,0.0229,0.0189,0.0198,0.0154,0.9174,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2066,0.1067,0.1153,0.1543,0.1229,0.1534,0.0086,0.0476,0.0162,0.0467,0.8007,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0157,0.1853,0.2124,0.2881,0.2272,0.2867,0.0272,0.1028,0.042,0.1014,0.8007,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0139,0.0912,0.0757,0.0673,0.074,0.0672,0.0155,0.0239,0.0172,0.024,0.8007,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2549,0.1208,0.1152,0.2392,0.1395,0.2372,0.0056,0.1184,0.0187,0.1164,0.8007,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4277,0.205,0.2139,0.3923,0.249,0.39,0.009,0.1874,0.0441,0.185,0.8007,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1945,0.2023,0.2131,0.3813,0.2461,0.379,0.0107,0.179,0.0438,0.1767,0.8007,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3219,0.1825,0.1794,0.2565,0.1945,0.2551,0.0031,0.074,0.012,0.0726,0.8007,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8111,0.1915,0.1921,0.2172,0.1969,0.2166,0.0006,0.0257,0.0055,0.0251,0.8007,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2711,0.2043,0.1902,0.2983,0.2113,0.2965,0.0142,0.0939,0.007,0.0922,0.8007,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1427,0.2108,0.2112,0.2336,0.2155,0.2329,0.0004,0.0229,0.0047,0.0221,0.8007,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1265,0.1692,0.1819,0.171,0.1797,0.1709,0.0128,0.0019,0.0106,0.0018,0.8007,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2912,0.1723,0.1611,0.3408,0.1964,0.3383,0.0112,0.1685,0.0241,0.166,0.8007,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9525,0.1867,0.18,0.2824,0.2001,0.2809,0.0067,0.0957,0.0134,0.0942,0.8007,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7235,0.1889,0.1907,0.3613,0.2242,0.359,0.0018,0.1724,0.0353,0.1701,0.8007,0.01
