model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2299,0.7185,0.8361,0.6562,0.8077,0.6622,0.1176,0.0622,0.0892,0.0563,0.8363,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2847,0.7185,0.8361,0.629,0.8033,0.6358,0.1176,0.0895,0.0849,0.0827,0.8363,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5181,0.6891,0.4832,0.5821,0.4986,0.5775,0.2059,0.107,0.1904,0.1115,0.8363,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0569,0.4076,0.6261,0.5462,0.6131,0.5472,0.2185,0.1386,0.2056,0.1397,0.8363,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1281,0.4244,0.2521,0.5719,0.3023,0.559,0.1723,0.1475,0.122,0.1346,0.8363,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2711,0.605,0.5714,0.6071,0.5771,0.6061,0.0336,0.002,0.0279,0.0011,0.8363,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2106,0.5462,0.6387,0.6505,0.6401,0.6476,0.0924,0.1043,0.0939,0.1014,0.8363,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2745,0.5504,0.6849,0.581,0.6678,0.5806,0.1345,0.0306,0.1174,0.0302,0.8363,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3162,0.4244,0.3445,0.5821,0.3819,0.5731,0.0798,0.1578,0.0424,0.1487,0.8363,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1217,0.2479,0.0798,0.5179,0.1484,0.4989,0.1681,0.27,0.0995,0.251,0.8363,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1766,0.2437,0.0,0.5135,0.0804,0.491,0.2437,0.2698,0.1633,0.2473,0.8363,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1244,0.2353,0.3151,0.4874,0.3419,0.4788,0.0798,0.2521,0.1066,0.2435,0.8363,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1849,0.2479,0.1723,0.4981,0.2232,0.4837,0.0756,0.2502,0.0247,0.2358,0.8363,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1369,0.4706,0.3739,0.6226,0.4129,0.6121,0.0966,0.152,0.0577,0.1415,0.8363,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3246,0.3613,0.6092,0.5407,0.5982,0.5417,0.2479,0.1794,0.2368,0.1804,0.8363,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2838,0.4748,0.4874,0.621,0.5083,0.6148,0.0126,0.1462,0.0335,0.14,0.8363,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3908,0.6807,0.8361,0.625,0.8026,0.6315,0.1555,0.0557,0.122,0.0491,0.8363,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1835,0.4118,0.6933,0.5584,0.6719,0.5629,0.2815,0.1466,0.2602,0.1511,0.8363,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.516,0.7899,0.8361,0.6183,0.8015,0.6247,0.0462,0.1717,0.0116,0.1652,0.8363,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3434,0.6597,0.6303,0.6227,0.6288,0.6212,0.0294,0.0369,0.0309,0.0385,0.8363,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4545,0.6849,0.4832,0.6508,0.5096,0.6444,0.2017,0.034,0.1753,0.0404,0.8363,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4237,0.5714,0.6387,0.6218,0.6357,0.6206,0.0672,0.0504,0.0643,0.0492,0.8363,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2159,0.4034,0.3824,0.5761,0.4126,0.5674,0.021,0.1727,0.0093,0.1641,0.8363,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4204,0.6933,0.6345,0.6341,0.634,0.6319,0.0588,0.0592,0.0592,0.0614,0.8363,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4376,0.7059,0.6345,0.6543,0.6372,0.6515,0.0714,0.0516,0.0686,0.0543,0.8363,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1904,0.3992,0.2311,0.5662,0.2839,0.5536,0.1681,0.1671,0.1153,0.1544,0.8363,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5041,0.6807,0.6345,0.6256,0.6327,0.6236,0.0462,0.055,0.048,0.0571,0.8363,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3418,0.8025,1.0,0.6747,0.949,0.6881,0.1975,0.1278,0.1464,0.1144,0.8363,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4179,0.8571,0.8361,0.7162,0.8171,0.72,0.021,0.1409,0.04,0.1371,0.8363,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2615,0.7017,0.8361,0.6348,0.8042,0.6407,0.1345,0.0669,0.1025,0.061,0.8363,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3507,0.7899,0.7815,0.681,0.7652,0.6816,0.0084,0.1089,0.0248,0.1083,0.8363,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5486,0.8277,0.8361,0.6998,0.8145,0.7042,0.0084,0.1279,0.0132,0.1235,0.8363,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.567,0.8277,0.8361,0.6584,0.8079,0.6639,0.0084,0.1693,0.0198,0.1639,0.8363,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3585,0.584,0.6387,0.6324,0.6373,0.6303,0.0546,0.0484,0.0532,0.0462,0.8363,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1435,0.3739,0.5378,0.5343,0.5374,0.5354,0.1639,0.1603,0.1635,0.1615,0.8363,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2299,0.7143,0.8361,0.6562,0.8077,0.6622,0.1218,0.058,0.0934,0.0521,0.8363,0.042
