model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-14.7439,0.683,0.0594,0.6875,0.3177,0.6875,0.6236,0.0045,0.3653,0.0045,0.5889,0.0075
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.5196,0.6943,0.1221,0.8111,0.4054,0.8111,0.5722,0.1168,0.2889,0.1168,0.5889,0.0075
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,29.6253,0.7057,0.1221,0.8425,0.4183,0.8425,0.5835,0.1368,0.2874,0.1368,0.5889,0.0075
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.5461,0.4226,0.0,0.3965,0.1622,0.3945,0.4226,0.0261,0.2604,0.0281,0.5889,0.0075
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1062.7861,0.4642,0.0594,0.4603,0.2243,0.4603,0.4047,0.0038,0.2399,0.0038,0.5889,0.0075
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,5.5872,0.6453,0.1221,0.7621,0.3854,0.7625,0.5232,0.1169,0.2599,0.1173,0.5889,0.0075
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,4.9342,0.6075,0.0594,0.5249,0.2508,0.5249,0.5481,0.0826,0.3567,0.0826,0.5889,0.0075
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.1801,0.5321,0.0594,0.3527,0.1802,0.3532,0.4726,0.1794,0.3518,0.1789,0.5889,0.0075
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1062.7861,0.4642,0.0594,0.4603,0.2243,0.4603,0.4047,0.0038,0.2399,0.0038,0.5889,0.0075
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-4.2483,0.2981,0.0,0.1928,0.079,0.1922,0.2981,0.1053,0.2191,0.1059,0.5889,0.0075
