model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,53.0349,0.7101,0.8361,0.7289,0.8186,0.7289,0.1261,0.0188,0.1085,0.0188,0.8363,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1090.4663,0.8529,0.8361,0.8404,0.8368,0.8404,0.0168,0.0125,0.0161,0.0125,0.8363,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9756,0.7647,0.6303,0.7302,0.6456,0.7241,0.1345,0.0346,0.1191,0.0406,0.8363,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9585,0.6429,0.5672,0.6676,0.5839,0.6692,0.0756,0.0248,0.0589,0.0264,0.8363,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1677,0.5966,0.4832,0.6058,0.5033,0.6058,0.1134,0.0091,0.0934,0.0091,0.8363,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.8797,0.6134,0.8613,0.8477,0.8591,0.8477,0.2479,0.2342,0.2457,0.2342,0.8363,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4746,0.4832,0.5336,0.689,0.5583,0.6845,0.0504,0.2058,0.0751,0.2013,0.8363,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.89,0.4454,0.4538,0.3526,0.4378,0.356,0.0084,0.0927,0.0076,0.0894,0.8363,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.1493,0.6345,0.6345,0.7263,0.6495,0.7263,0.0,0.0919,0.015,0.0919,0.8363,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.6733,0.5588,0.4874,0.5894,0.5037,0.5868,0.0714,0.0306,0.0552,0.0279,0.8363,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2425,0.4412,0.4034,0.5029,0.4186,0.4965,0.0378,0.0618,0.0226,0.0553,0.8363,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5365,0.3824,0.4328,0.3701,0.4222,0.3683,0.0504,0.0123,0.0399,0.0141,0.8363,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2757,0.5672,0.6849,0.7191,0.6898,0.7149,0.1176,0.1519,0.1226,0.1477,0.8363,0.042
