model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,164.8697,0.7185,0.7227,0.7271,0.7237,0.7271,0.0042,0.0086,0.0052,0.0086,0.7703,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0409,0.7185,0.7227,0.6956,0.7165,0.6958,0.0042,0.0229,0.002,0.0227,0.7703,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2162,0.6891,0.7311,0.6775,0.7194,0.6802,0.042,0.0115,0.0303,0.0089,0.7703,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9759,0.4076,0.1387,0.2058,0.1533,0.2025,0.2689,0.2018,0.2542,0.205,0.7703,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5957,0.4244,0.3866,0.3666,0.3824,0.3686,0.0378,0.0578,0.0419,0.0557,0.7703,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2669,0.605,0.6134,0.5562,0.6011,0.5598,0.0084,0.0488,0.0039,0.0452,0.7703,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3137,0.5462,0.5462,0.5456,0.546,0.5451,0.0,0.0006,0.0003,0.0012,0.7703,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2897,0.5504,0.6387,0.4342,0.5936,0.4424,0.0882,0.1162,0.0432,0.108,0.7703,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.976,0.4244,0.2941,0.3016,0.2962,0.3034,0.1303,0.1227,0.1281,0.121,0.7703,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5282,0.2479,0.2941,0.233,0.281,0.237,0.0462,0.0148,0.0331,0.0109,0.7703,0.042
