model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,506.6127,0.683,0.7509,0.6938,0.7464,0.6938,0.0679,0.0107,0.0633,0.0107,0.9197,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7478,0.6943,0.7509,0.6451,0.7424,0.6441,0.0566,0.0492,0.048,0.0502,0.9197,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.677,0.7057,0.5774,0.6509,0.5831,0.6494,0.1283,0.0548,0.1225,0.0563,0.9197,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5497,0.4226,0.434,0.2149,0.417,0.2231,0.0113,0.2078,0.0056,0.1996,0.9197,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2676,0.4642,0.2906,0.3214,0.2933,0.325,0.1736,0.1427,0.1708,0.1392,0.9197,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0698,0.6453,0.5774,0.5709,0.5769,0.5715,0.0679,0.0744,0.0684,0.0738,0.9197,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5563,0.6075,0.483,0.5685,0.4897,0.5661,0.1245,0.039,0.1179,0.0414,0.9197,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1268,0.5321,0.5509,0.3856,0.5381,0.3904,0.0189,0.1464,0.006,0.1417,0.9197,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9509,0.4642,0.2906,0.2807,0.2902,0.2862,0.1736,0.1834,0.1739,0.1779,0.9197,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5633,0.2981,0.1887,0.2007,0.19,0.2055,0.1094,0.0974,0.1081,0.0926,0.9197,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4108,0.234,0.1396,0.1912,0.1439,0.1925,0.0943,0.0428,0.0901,0.0414,0.9197,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1456,0.2717,0.1962,0.3479,0.208,0.3433,0.0755,0.0762,0.0637,0.0716,0.9197,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7331,0.2604,0.4491,0.2252,0.4317,0.2329,0.1887,0.0352,0.1713,0.0275,0.9197,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7807,0.5509,0.2604,0.448,0.275,0.4423,0.2906,0.103,0.276,0.1087,0.9197,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9196,0.5396,0.6264,0.3028,0.6014,0.315,0.0868,0.2368,0.0618,0.2247,0.9197,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.092,0.517,0.3774,0.4089,0.3799,0.409,0.1396,0.1081,0.1371,0.108,0.9197,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4967,0.7057,0.7509,0.6584,0.7437,0.6608,0.0453,0.0473,0.038,0.0449,0.9197,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7007,0.5585,0.5245,0.3037,0.5075,0.3124,0.034,0.2548,0.051,0.2461,0.9197,0.0377
