model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,23,-1.3309,0.6217,0.0566,0.5396,0.4059,0.5413,0.5651,0.0821,0.2158,0.0804,0.2794,0.0174
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,23,-1.0926,0.6588,0.0563,0.5528,0.4152,0.5543,0.6026,0.106,0.2437,0.1045,0.2794,0.0174
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,23,-1.75,0.1729,0.0156,0.17,0.1269,0.17,0.1573,0.0028,0.046,0.0028,0.2794,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,23,0.1376,0.1304,0.0054,0.1438,0.104,0.1422,0.125,0.0134,0.0264,0.0118,0.2794,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,23,-0.9131,0.6869,0.0617,0.7047,0.5248,0.7044,0.6252,0.0178,0.1621,0.0175,0.2794,0.0174
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,23,0.9795,0.3518,0.0325,0.3087,0.232,0.3094,0.3192,0.0431,0.1198,0.0424,0.2794,0.0174
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,23,-1.2523,0.0061,0.0027,0.1186,0.0852,0.1172,0.0034,0.1125,0.0791,0.1111,0.2794,0.0174
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,23,-0.3842,0.6073,0.0619,0.5778,0.4349,0.5795,0.5453,0.0295,0.1724,0.0278,0.2794,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,23,-2.1627,0.3457,0.0172,0.215,0.1595,0.2147,0.3285,0.1307,0.1862,0.131,0.2794,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,23,0.7983,0.1122,0.0277,0.2771,0.2075,0.2773,0.0845,0.1649,0.0953,0.1651,0.2794,0.0174
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,23,-0.8425,0.5239,0.0321,0.3988,0.2968,0.3994,0.4918,0.1251,0.2271,0.1245,0.2794,0.0174
