model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,21,0.971,0.6217,0.0391,0.5091,0.351,0.5095,0.5826,0.1126,0.2707,0.1122,0.3369,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,21,2.1651,0.6588,0.0598,0.7029,0.4867,0.7036,0.599,0.044,0.1721,0.0448,0.3369,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,21,0.0956,0.1729,0.0113,0.1876,0.1281,0.1875,0.1616,0.0147,0.0448,0.0146,0.3369,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,21,4.3585,0.1304,0.0031,0.1353,0.0903,0.1346,0.1273,0.0048,0.0401,0.0042,0.3369,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,21,1.2821,0.6869,0.0514,0.5654,0.3933,0.5669,0.6355,0.1215,0.2936,0.1199,0.3369,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,21,1.9829,0.3518,0.024,0.3609,0.2471,0.3604,0.3278,0.0091,0.1047,0.0087,0.3369,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,21,0.3552,0.0061,0.0,0.067,0.0441,0.0666,0.0061,0.0609,0.0381,0.0605,0.3369,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,21,1.8941,0.6073,0.055,0.6655,0.4599,0.6657,0.5523,0.0582,0.1473,0.0584,0.3369,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,21,0.2699,0.3457,0.0264,0.2785,0.1942,0.2795,0.3193,0.0673,0.1515,0.0663,0.3369,0.0159
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,21,1.7178,0.1122,0.0133,0.2215,0.1508,0.2206,0.0989,0.1093,0.0386,0.1084,0.3369,0.0159
