model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6779,0.6217,0.6376,0.6502,0.6406,0.6441,0.0159,0.0285,0.0189,0.0224,0.5398,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1136,0.6588,0.649,0.6679,0.6547,0.6615,0.0099,0.0091,0.0041,0.0026,0.5398,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7954,0.1729,0.1425,0.2282,0.1785,0.2207,0.0303,0.0553,0.0057,0.0479,0.5398,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0388,0.1304,0.1327,0.2973,0.2022,0.2837,0.0023,0.1669,0.0718,0.1533,0.5398,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5129,0.6869,0.7817,0.7623,0.7707,0.7579,0.0948,0.0754,0.0838,0.071,0.5398,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0246,0.3518,0.3829,0.4675,0.4172,0.4574,0.0311,0.1157,0.0654,0.1056,0.5398,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4838,0.0061,0.003,0.1168,0.0512,0.1078,0.003,0.1108,0.0452,0.1017,0.5398,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.7871,0.6073,0.605,0.6548,0.6245,0.6474,0.0023,0.0475,0.0173,0.0402,0.5398,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2443,0.3457,0.301,0.3558,0.3232,0.3492,0.0447,0.0101,0.0225,0.0035,0.5398,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.297,0.1122,0.1676,0.2964,0.2215,0.2849,0.0553,0.1842,0.1093,0.1727,0.5398,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3548,0.5239,0.4829,0.545,0.507,0.5353,0.0409,0.0211,0.0168,0.0114,0.5398,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1361,0.7104,0.7074,0.7447,0.7212,0.7374,0.003,0.0343,0.0108,0.027,0.5398,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1017,0.3958,0.4428,0.5107,0.4693,0.5005,0.047,0.115,0.0736,0.1047,0.5398,0.0758
