model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9683,0.7537,0.7585,0.5529,0.6236,0.5642,0.0047,0.2008,0.1301,0.1896,0.3061,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3707,0.7869,0.8287,0.5703,0.6604,0.5862,0.0418,0.2166,0.1265,0.2007,0.3061,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4763,0.7372,0.6898,0.4792,0.5524,0.4917,0.0474,0.2579,0.1848,0.2454,0.3061,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4202,0.7474,0.7261,0.4809,0.5657,0.4949,0.0213,0.2665,0.1817,0.2525,0.3061,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0019,0.8477,0.8635,0.6971,0.7545,0.7065,0.0158,0.1506,0.0931,0.1412,0.3061,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9649,0.7806,0.7774,0.54,0.6215,0.5527,0.0032,0.2406,0.1591,0.2279,0.3061,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.505,0.6819,0.7048,0.4062,0.5089,0.4224,0.0229,0.2757,0.1731,0.2595,0.3061,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9503,0.8137,0.8232,0.6056,0.6808,0.6179,0.0095,0.2081,0.133,0.1958,0.3061,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5842,0.7735,0.734,0.532,0.6007,0.5419,0.0395,0.2415,0.1728,0.2316,0.3061,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4788,0.7506,0.783,0.5338,0.6203,0.5486,0.0324,0.2168,0.1303,0.202,0.3061,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5521,0.7798,0.8011,0.5643,0.646,0.5776,0.0213,0.2155,0.1338,0.2022,0.3061,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0454,0.7908,0.8027,0.5673,0.6477,0.5794,0.0118,0.2235,0.1431,0.2115,0.3061,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9664,0.7743,0.7995,0.5497,0.6356,0.5633,0.0253,0.2245,0.1386,0.2109,0.3061,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4077,0.8295,0.8571,0.6621,0.7294,0.6731,0.0276,0.1675,0.1001,0.1565,0.3061,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.03,0.7845,0.8224,0.6246,0.6921,0.6346,0.0379,0.16,0.0924,0.1499,0.3061,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4545,0.8129,0.8098,0.605,0.6749,0.6155,0.0032,0.208,0.138,0.1975,0.3061,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4767,0.8129,0.7806,0.6153,0.6713,0.6231,0.0324,0.1976,0.1417,0.1899,0.3061,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1491,0.8129,0.8477,0.6657,0.7289,0.6765,0.0347,0.1473,0.084,0.1364,0.3061,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.3285,0.7664,0.7861,0.5788,0.6492,0.5888,0.0197,0.1876,0.1172,0.1776,0.3061,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3747,0.8153,0.8185,0.6025,0.6765,0.6139,0.0032,0.2128,0.1388,0.2015,0.3061,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.7041,0.8327,0.8279,0.6452,0.7077,0.6547,0.0047,0.1874,0.1249,0.178,0.3061,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.0609,0.8161,0.8295,0.5948,0.676,0.6082,0.0134,0.2213,0.1401,0.2079,0.3061,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6441,0.8343,0.8279,0.6489,0.7101,0.6581,0.0063,0.1853,0.1242,0.1762,0.3061,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1825,0.8106,0.783,0.6198,0.6753,0.6278,0.0276,0.1907,0.1353,0.1827,0.3061,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.3351,0.7845,0.8011,0.5676,0.6483,0.5809,0.0166,0.2169,0.1362,0.2037,0.3061,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4174,0.5888,0.6014,0.3459,0.4342,0.3605,0.0126,0.2429,0.1546,0.2283,0.3061,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.9084,0.7972,0.8019,0.5666,0.6478,0.5799,0.0047,0.2306,0.1493,0.2173,0.3061,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7533,0.7758,0.7869,0.5467,0.6298,0.5606,0.011,0.2292,0.146,0.2153,0.3061,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6829,0.7167,0.7301,0.5314,0.6004,0.5432,0.0134,0.1853,0.1163,0.1735,0.3061,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.0186,0.7972,0.8114,0.5805,0.6593,0.5922,0.0142,0.2166,0.1379,0.205,0.3061,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.1165,0.7766,0.7845,0.5583,0.6355,0.5698,0.0079,0.2183,0.1411,0.2069,0.3061,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4646,0.85,0.8461,0.6546,0.7203,0.6648,0.0039,0.1955,0.1298,0.1853,0.3061,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0644,0.7348,0.764,0.5153,0.6007,0.5287,0.0292,0.2195,0.1341,0.2061,0.3061,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3545,0.8358,0.839,0.6669,0.7271,0.6778,0.0032,0.169,0.1087,0.158,0.3061,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.8939,0.8129,0.8437,0.5949,0.6815,0.61,0.0308,0.218,0.1314,0.203,0.3061,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1062,0.7553,0.7048,0.4954,0.5672,0.5065,0.0505,0.2599,0.1881,0.2488,0.3061,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.0844,0.6709,0.6843,0.4457,0.5264,0.4567,0.0134,0.2252,0.1445,0.2142,0.3061,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.9496,0.8177,0.8374,0.6108,0.6886,0.623,0.0197,0.2069,0.1291,0.1947,0.3061,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.0766,0.8129,0.8279,0.6016,0.6798,0.6145,0.015,0.2113,0.1331,0.1984,0.3061,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.5145,0.7159,0.7553,0.4587,0.5599,0.4737,0.0395,0.2572,0.156,0.2422,0.3061,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.0289,0.7916,0.8003,0.5927,0.6652,0.6056,0.0087,0.1989,0.1264,0.1861,0.3061,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.6126,0.8382,0.8571,0.658,0.7258,0.6679,0.0189,0.1802,0.1124,0.1703,0.3061,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.2559,0.8335,0.8477,0.6152,0.6948,0.6273,0.0142,0.2182,0.1387,0.2061,0.3061,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.2363,0.7735,0.7198,0.5697,0.6188,0.5743,0.0537,0.2038,0.1547,0.1992,0.3061,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.1289,0.7482,0.7514,0.5429,0.6144,0.5539,0.0032,0.2053,0.1338,0.1943,0.3061,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.2025,0.7877,0.7901,0.5704,0.6461,0.5827,0.0024,0.2173,0.1415,0.205,0.3061,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.2836,0.7916,0.7758,0.5555,0.6306,0.5665,0.0158,0.2362,0.161,0.2251,0.3061,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.0964,0.8098,0.8445,0.608,0.6901,0.622,0.0347,0.2018,0.1197,0.1878,0.3061,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.703,0.7285,0.7245,0.4779,0.5623,0.4907,0.0039,0.2506,0.1662,0.2378,0.3061,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.4979,0.7482,0.7822,0.5575,0.635,0.5701,0.0339,0.1907,0.1132,0.1781,0.3061,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.5669,0.7758,0.7616,0.5382,0.6143,0.5493,0.0142,0.2376,0.1615,0.2265,0.3061,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.5092,0.7861,0.7537,0.5322,0.6075,0.543,0.0324,0.2539,0.1786,0.2432,0.3061,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.6418,0.7561,0.704,0.5112,0.577,0.5209,0.0521,0.2449,0.1792,0.2352,0.3061,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.5846,0.6946,0.7001,0.4291,0.5225,0.4442,0.0055,0.2654,0.172,0.2503,0.3061,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.9186,0.7656,0.8082,0.5618,0.6473,0.5763,0.0426,0.2038,0.1183,0.1893,0.3061,0.0789
