model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.8355,0.7537,0.6953,0.6161,0.6445,0.6191,0.0584,0.1377,0.1093,0.1347,0.3332,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7904,0.7869,0.7466,0.6085,0.6583,0.6142,0.0403,0.1784,0.1286,0.1727,0.3332,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.325,0.7372,0.7064,0.6088,0.6439,0.6127,0.0308,0.1284,0.0933,0.1245,0.3332,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.7124,0.7474,0.7766,0.7271,0.7445,0.7284,0.0292,0.0203,0.0029,0.019,0.3332,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3167,0.8477,0.7964,0.6647,0.7128,0.6711,0.0513,0.183,0.1349,0.1766,0.3332,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.7537,0.7806,0.7853,0.7184,0.7441,0.7235,0.0047,0.0622,0.0365,0.0571,0.3332,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.6091,0.6819,0.6385,0.6038,0.6173,0.6067,0.0434,0.0781,0.0646,0.0752,0.3332,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.6481,0.8137,0.7853,0.668,0.7108,0.6735,0.0284,0.1457,0.103,0.1402,0.3332,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0573,0.7735,0.7182,0.6028,0.6458,0.6096,0.0552,0.1707,0.1277,0.1639,0.3332,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.1703,0.7506,0.7537,0.6917,0.7136,0.6935,0.0032,0.0589,0.037,0.0571,0.3332,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9838,0.7798,0.7624,0.631,0.6782,0.6362,0.0174,0.1488,0.1016,0.1436,0.3332,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.4348,0.7908,0.7624,0.5983,0.6576,0.6052,0.0284,0.1926,0.1332,0.1856,0.3332,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.8584,0.7743,0.7908,0.6973,0.7305,0.7004,0.0166,0.077,0.0437,0.0739,0.3332,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.7537,0.8295,0.7861,0.6578,0.705,0.6645,0.0434,0.1717,0.1245,0.1651,0.3332,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.4614,0.7845,0.7711,0.6604,0.7017,0.667,0.0134,0.1241,0.0829,0.1176,0.3332,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8425,0.8129,0.8477,0.7511,0.7865,0.7559,0.0347,0.0618,0.0264,0.057,0.3332,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.01,0.8129,0.7979,0.6908,0.7309,0.6974,0.015,0.1222,0.0821,0.1156,0.3332,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3533,0.8129,0.7545,0.6758,0.7046,0.6797,0.0584,0.1371,0.1083,0.1332,0.3332,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.1342,0.7664,0.7664,0.739,0.7472,0.7377,0.0,0.0273,0.0191,0.0287,0.3332,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.9033,0.8153,0.8485,0.7799,0.8049,0.7832,0.0331,0.0354,0.0104,0.0321,0.3332,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-5.8081,0.8327,0.8421,0.6628,0.7303,0.6744,0.0095,0.1699,0.1024,0.1583,0.3332,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.6411,0.8161,0.7774,0.6395,0.6901,0.6465,0.0387,0.1767,0.126,0.1696,0.3332,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-5.5839,0.8343,0.8421,0.6782,0.7397,0.6886,0.0079,0.156,0.0945,0.1457,0.3332,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.1187,0.8106,0.8122,0.6884,0.7347,0.696,0.0016,0.1222,0.0759,0.1146,0.3332,0.0789
