model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.135,0.6217,0.6475,0.6535,0.6559,0.6687,0.0258,0.0318,0.0342,0.047,0.6022,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5662,0.6588,0.765,0.7697,0.7728,0.7847,0.1061,0.1109,0.114,0.1259,0.6022,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.507,0.1729,0.1259,0.1921,0.154,0.1966,0.047,0.0192,0.0189,0.0237,0.6022,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.6474,0.1304,0.0925,0.1835,0.1299,0.1866,0.0379,0.0531,0.0005,0.0562,0.6022,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3814,0.6869,0.7331,0.7854,0.7581,0.7958,0.0462,0.0986,0.0712,0.1089,0.6022,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.0483,0.3518,0.37,0.4342,0.3993,0.4437,0.0182,0.0824,0.0475,0.0919,0.6022,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.9821,0.0061,0.0152,0.1016,0.0489,0.1,0.0091,0.0955,0.0428,0.0939,0.6022,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9493,0.6073,0.6194,0.6931,0.6529,0.7035,0.0121,0.0859,0.0456,0.0963,0.6022,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.5498,0.3457,0.2669,0.3517,0.3045,0.3614,0.0788,0.006,0.0412,0.0157,0.6022,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.6403,0.1122,0.119,0.1768,0.1434,0.1802,0.0068,0.0646,0.0312,0.068,0.6022,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2646,0.5239,0.561,0.6053,0.5837,0.6179,0.0371,0.0814,0.0598,0.094,0.6022,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8517,0.7104,0.6839,0.706,0.6988,0.7215,0.0265,0.0044,0.0116,0.0111,0.6022,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2531,0.3958,0.4026,0.4271,0.4168,0.4382,0.0068,0.0314,0.021,0.0425,0.6022,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9808,0.6118,0.6141,0.6487,0.6338,0.6637,0.0023,0.0368,0.022,0.0519,0.6022,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6952,0.486,0.4352,0.5036,0.4661,0.5128,0.0508,0.0176,0.0199,0.0268,0.6022,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2794,0.2426,0.3283,0.4133,0.3646,0.4195,0.0857,0.1707,0.1219,0.1769,0.6022,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1656,0.5823,0.5997,0.6482,0.6237,0.6601,0.0174,0.0659,0.0415,0.0778,0.6022,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2431,0.602,0.5421,0.6257,0.5799,0.6373,0.0599,0.0238,0.022,0.0353,0.6022,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.6278,0.3086,0.2464,0.3725,0.299,0.3786,0.0622,0.0639,0.0096,0.07,0.6022,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.2444,0.2282,0.3275,0.4069,0.3613,0.4124,0.0993,0.1787,0.1331,0.1842,0.6022,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7455,0.6505,0.6399,0.6208,0.6361,0.6304,0.0106,0.0297,0.0144,0.0201,0.6022,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5817,0.7089,0.7506,0.7682,0.7632,0.7822,0.0417,0.0594,0.0543,0.0734,0.6022,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8678,0.6452,0.6361,0.6087,0.6292,0.6188,0.0091,0.0364,0.016,0.0264,0.6022,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4943,0.5095,0.4928,0.5489,0.5188,0.5581,0.0167,0.0394,0.0093,0.0486,0.6022,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.4609,0.4405,0.3882,0.4177,0.4047,0.4296,0.0523,0.0228,0.0358,0.0108,0.6022,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.8569,0.1873,0.1425,0.2751,0.1966,0.2784,0.0447,0.0878,0.0093,0.0911,0.6022,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.6002,0.561,0.5436,0.5638,0.5568,0.5768,0.0174,0.0028,0.0042,0.0158,0.6022,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8829,0.4208,0.4466,0.4935,0.4696,0.5045,0.0258,0.0727,0.0488,0.0837,0.6022,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4565,0.5701,0.6065,0.5782,0.6012,0.5931,0.0364,0.008,0.0311,0.023,0.6022,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.7743,0.7172,0.6702,0.7161,0.6934,0.7285,0.047,0.0011,0.0238,0.0113,0.6022,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.873,0.4526,0.4936,0.5163,0.5066,0.5265,0.0409,0.0637,0.054,0.0738,0.6022,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0978,0.5459,0.5686,0.6407,0.6016,0.6516,0.0227,0.0949,0.0558,0.1057,0.6022,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,6.4632,0.0,0.0,0.0436,0.0171,0.0429,0.0,0.0436,0.0171,0.0429,0.6022,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.4151,0.5451,0.5072,0.5796,0.5409,0.5919,0.0379,0.0345,0.0042,0.0468,0.6022,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.5402,0.7066,0.7225,0.7558,0.7413,0.7697,0.0159,0.0492,0.0347,0.0631,0.6022,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.6706,0.2926,0.2502,0.3056,0.2756,0.3141,0.0425,0.013,0.017,0.0214,0.6022,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.8951,0.066,0.0758,0.1631,0.1112,0.1647,0.0099,0.0972,0.0452,0.0988,0.6022,0.0758
