model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1198,0.4371,0.3432,0.5863,0.3733,0.56,0.0938,0.1492,0.0638,0.123,0.8613,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.908,0.1465,0.1785,0.529,0.2211,0.4856,0.032,0.3825,0.0746,0.3392,0.8613,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.6439,0.0252,0.0503,0.3701,0.0885,0.3258,0.0252,0.3449,0.0634,0.3006,0.8613,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.8693,0.0412,0.0046,0.3028,0.0408,0.2656,0.0366,0.2616,0.0004,0.2244,0.8613,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4513,0.0664,0.0526,0.4097,0.0962,0.3665,0.0137,0.3433,0.0298,0.3001,0.8613,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0415,0.1053,0.0343,0.3953,0.0786,0.3532,0.0709,0.29,0.0267,0.248,0.8613,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7387,0.7437,0.7346,0.7781,0.7385,0.7627,0.0092,0.0344,0.0053,0.019,0.8613,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3422,0.3295,0.3616,0.6572,0.3976,0.6216,0.032,0.3277,0.0681,0.292,0.8613,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.775,0.0366,0.0046,0.3144,0.0422,0.2759,0.032,0.2778,0.0056,0.2393,0.8613,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0228,0.7918,0.7712,0.8178,0.7759,0.8053,0.0206,0.026,0.0159,0.0135,0.8613,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9033,0.8581,0.8215,0.7775,0.8149,0.7739,0.0366,0.0806,0.0432,0.0842,0.8613,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1173,0.6613,0.7277,0.7677,0.7309,0.7505,0.0664,0.1063,0.0695,0.0892,0.8613,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.009,0.8993,0.8924,0.9202,0.8947,0.9086,0.0069,0.0209,0.0046,0.0093,0.8613,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8889,0.1968,0.2174,0.5558,0.2581,0.5108,0.0206,0.359,0.0613,0.314,0.8613,0.1144
