model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.834,0.746,0.7506,0.8262,0.7592,0.8124,0.0046,0.0802,0.0132,0.0664,0.8613,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2531,0.0801,0.0961,0.3572,0.1276,0.3233,0.016,0.2771,0.0475,0.2432,0.8613,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7874,0.4256,0.3913,0.6342,0.4207,0.6031,0.0343,0.2086,0.0049,0.1775,0.8613,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5254,0.8101,0.7849,0.8459,0.7918,0.8349,0.0252,0.0359,0.0182,0.0248,0.8613,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3946,0.6957,0.6842,0.7708,0.6931,0.7486,0.0114,0.0751,0.0025,0.053,0.8613,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6366,0.8261,0.7529,0.7512,0.7516,0.7434,0.0732,0.0749,0.0745,0.0826,0.8613,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9158,0.9245,0.9199,0.8558,0.911,0.8559,0.0046,0.0686,0.0134,0.0685,0.8613,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1593,0.7872,0.833,0.8563,0.8342,0.8419,0.0458,0.0691,0.047,0.0548,0.8613,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2171,0.7689,0.7689,0.8293,0.7753,0.8151,0.0,0.0604,0.0064,0.0462,0.8613,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0225,0.4416,0.2197,0.473,0.2505,0.4421,0.222,0.0314,0.1911,0.0005,0.8613,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1929,0.3638,0.3043,0.5852,0.338,0.5472,0.0595,0.2214,0.0258,0.1834,0.8613,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9431,0.8604,0.8833,0.8661,0.8792,0.854,0.0229,0.0057,0.0188,0.0064,0.8613,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.2442,0.3135,0.2586,0.6058,0.3013,0.5667,0.0549,0.2923,0.0122,0.2532,0.8613,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7003,0.3478,0.3135,0.5882,0.3466,0.5524,0.0343,0.2404,0.0012,0.2046,0.8613,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.4396,0.8398,0.7895,0.8099,0.7911,0.8009,0.0503,0.03,0.0488,0.0389,0.8613,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.819,0.8856,0.8627,0.8435,0.8592,0.8372,0.0229,0.0421,0.0264,0.0484,0.8613,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3456,0.627,0.6407,0.7928,0.6589,0.7715,0.0137,0.1658,0.0319,0.1445,0.8613,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0596,0.8673,0.8604,0.904,0.8648,0.892,0.0069,0.0367,0.0025,0.0247,0.8613,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5722,0.5927,0.6316,0.7373,0.6431,0.7145,0.0389,0.1447,0.0504,0.1219,0.8613,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.2625,0.0503,0.0686,0.3671,0.1052,0.332,0.0183,0.3167,0.0548,0.2817,0.8613,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.7446,0.8169,0.8101,0.814,0.809,0.8023,0.0069,0.0029,0.0079,0.0146,0.8613,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4466,0.6476,0.6339,0.7292,0.6449,0.7137,0.0137,0.0816,0.0027,0.0661,0.8613,0.1144
