model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9844,0.69,0.735,0.9168,0.7495,0.9206,0.045,0.2268,0.0595,0.2306,0.9219,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1335,0.137,0.13,0.8267,0.1834,0.8143,0.007,0.6897,0.0464,0.6773,0.9219,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6095,0.67,0.659,0.9471,0.6818,0.9508,0.011,0.2771,0.0118,0.2808,0.9219,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2269,0.829,0.771,0.9369,0.7844,0.9422,0.058,0.1079,0.0446,0.1132,0.9219,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6281,0.604,0.52,0.941,0.5527,0.9385,0.084,0.337,0.0513,0.3345,0.9219,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3537,0.949,0.969,0.8715,0.9619,0.8777,0.02,0.0775,0.0129,0.0713,0.9219,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8921,0.956,0.961,0.8942,0.9563,0.9003,0.005,0.0618,0.0003,0.0557,0.9219,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.882,0.812,0.825,0.945,0.8348,0.9509,0.013,0.133,0.0228,0.1389,0.9219,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3836,0.762,0.702,0.9468,0.7213,0.9495,0.06,0.1848,0.0407,0.1875,0.9219,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0557,0.61,0.699,0.9166,0.7165,0.9226,0.089,0.3066,0.1065,0.3126,0.9219,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.295,0.567,0.549,0.9363,0.5793,0.9373,0.018,0.3693,0.0123,0.3703,0.9219,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1891,0.949,0.954,0.9241,0.9521,0.9297,0.005,0.0249,0.0031,0.0193,0.9219,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2896,0.581,0.653,0.9652,0.6777,0.9698,0.072,0.3842,0.0967,0.3888,0.9219,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.645,0.377,0.438,0.9383,0.477,0.9371,0.061,0.5613,0.1,0.5601,0.9219,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8421,0.932,0.931,0.9098,0.9299,0.9163,0.001,0.0222,0.0021,0.0157,0.9219,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9418,0.668,0.712,0.9158,0.7282,0.9189,0.044,0.2478,0.0602,0.2509,0.9219,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0144,0.815,0.884,0.953,0.8899,0.9589,0.069,0.138,0.0749,0.1439,0.9219,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0081,0.83,0.876,0.9682,0.8835,0.9726,0.046,0.1382,0.0535,0.1426,0.9219,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3522,0.768,0.716,0.9471,0.7345,0.9531,0.052,0.1791,0.0335,0.1851,0.9219,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0966,0.055,0.072,0.8225,0.1292,0.8054,0.017,0.7675,0.0742,0.7504,0.9219,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1317,0.905,0.913,0.8969,0.9122,0.9026,0.008,0.0081,0.0072,0.0024,0.9219,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2386,0.735,0.694,0.9188,0.712,0.9247,0.041,0.1838,0.023,0.1897,0.9219,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9844,0.1601,0.1675,0.9299,0.2096,0.9286,0.0073,0.7698,0.0495,0.7685,0.9446,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1335,0.0932,0.085,0.9338,0.1318,0.9295,0.0082,0.8406,0.0386,0.8363,0.9446,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6095,0.148,0.1055,0.9575,0.1527,0.9577,0.0426,0.8094,0.0046,0.8097,0.9446,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2269,0.1812,0.1834,0.9361,0.2251,0.9355,0.0022,0.7549,0.0439,0.7542,0.9446,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6281,0.1819,0.1871,0.9536,0.2295,0.9527,0.0052,0.7716,0.0476,0.7707,0.9446,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.3537,0.205,0.1785,0.8571,0.2161,0.8565,0.0264,0.6522,0.0111,0.6515,0.9446,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8921,0.2023,0.1624,0.8732,0.2018,0.8725,0.0399,0.6709,0.0005,0.6702,0.9446,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.882,0.1917,0.1888,0.9458,0.2307,0.9452,0.0029,0.7541,0.039,0.7535,0.9446,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3836,0.1828,0.163,0.9473,0.2064,0.9464,0.0199,0.7644,0.0235,0.7636,0.9446,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0557,0.2108,0.2186,0.9383,0.2584,0.9374,0.0078,0.7275,0.0477,0.7266,0.9446,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.295,0.1774,0.1927,0.9555,0.2349,0.9545,0.0153,0.7781,0.0575,0.7772,0.9446,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1891,0.209,0.1809,0.8975,0.2206,0.8973,0.0282,0.6885,0.0115,0.6883,0.9446,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2896,0.037,0.0222,0.9748,0.0748,0.9727,0.0149,0.9377,0.0378,0.9356,0.9446,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.645,0.146,0.1558,0.9602,0.2003,0.9587,0.0099,0.8142,0.0543,0.8127,0.9446,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8421,0.1889,0.1669,0.8895,0.2069,0.8888,0.022,0.7006,0.018,0.6999,0.9446,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9418,0.1816,0.1662,0.9193,0.2079,0.9182,0.0154,0.7377,0.0262,0.7366,0.9446,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0144,0.1738,0.1416,0.9488,0.1863,0.9478,0.0322,0.775,0.0125,0.774,0.9446,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0081,0.1415,0.1238,0.9596,0.1701,0.9588,0.0177,0.8181,0.0286,0.8173,0.9446,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3522,0.1554,0.135,0.9528,0.1803,0.9518,0.0204,0.7974,0.0248,0.7963,0.9446,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0966,0.084,0.0841,0.9349,0.131,0.9303,0.0001,0.8509,0.047,0.8463,0.9446,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.1317,0.1804,0.1601,0.8873,0.2004,0.8864,0.0202,0.7069,0.02,0.7061,0.9446,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2386,0.2119,0.2158,0.9312,0.2554,0.9305,0.0039,0.7194,0.0435,0.7186,0.9446,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9844,0.4277,0.5229,0.79,0.5393,0.8019,0.0953,0.3623,0.1116,0.3742,0.9414,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1335,0.2992,0.3249,0.823,0.3542,0.825,0.0256,0.5237,0.0549,0.5257,0.9414,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6095,0.3836,0.3471,0.8473,0.3769,0.856,0.0365,0.4637,0.0067,0.4724,0.9414,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2269,0.3524,0.349,0.7997,0.3758,0.8062,0.0035,0.4473,0.0233,0.4537,0.9414,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6281,0.3751,0.3407,0.8418,0.3705,0.8487,0.0344,0.4667,0.0046,0.4736,0.9414,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.3537,0.5016,0.5462,0.68,0.5547,0.6911,0.0446,0.1784,0.0531,0.1895,0.9414,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.8921,0.467,0.4856,0.6911,0.4982,0.7005,0.0186,0.2241,0.0312,0.2335,0.9414,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.882,0.3529,0.3514,0.8138,0.3788,0.8194,0.0015,0.4609,0.0259,0.4665,0.9414,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3836,0.3278,0.3333,0.8106,0.3616,0.8166,0.0054,0.4828,0.0337,0.4888,0.9414,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0557,0.39,0.4466,0.7874,0.4672,0.7987,0.0567,0.3974,0.0773,0.4088,0.9414,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.295,0.4596,0.4119,0.8636,0.4388,0.8717,0.0477,0.4041,0.0207,0.4121,0.9414,0.05
