model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6546,0.4371,0.4897,0.4748,0.4872,0.4705,0.0526,0.0378,0.0501,0.0334,0.8688,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8409,0.1465,0.1716,0.2346,0.1787,0.2259,0.0252,0.0881,0.0323,0.0795,0.8688,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.2412,0.0252,0.0,0.0773,0.0087,0.0666,0.0252,0.0522,0.0164,0.0414,0.8688,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.3768,0.0412,0.0137,0.0803,0.0215,0.073,0.0275,0.0391,0.0197,0.0318,0.8688,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.2217,0.0664,0.0824,0.1297,0.0877,0.1227,0.016,0.0633,0.0213,0.0563,0.8688,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.5614,0.1053,0.1053,0.1544,0.1113,0.1512,0.0,0.0491,0.006,0.0459,0.8688,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7125,0.7437,0.6957,0.7397,0.7009,0.7357,0.0481,0.004,0.0428,0.0081,0.8688,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.481,0.3295,0.405,0.522,0.4181,0.5048,0.0755,0.1925,0.0886,0.1753,0.8688,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.4238,0.0366,0.0572,0.077,0.0592,0.0724,0.0206,0.0404,0.0226,0.0357,0.8688,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2896,0.7918,0.8352,0.6957,0.8187,0.709,0.0435,0.0961,0.0269,0.0828,0.8688,0.1144
