model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6426,0.69,0.836,0.8001,0.8315,0.8013,0.146,0.1101,0.1415,0.1113,0.8716,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3976,0.137,0.187,0.1775,0.1857,0.1771,0.05,0.0405,0.0487,0.0401,0.8716,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3202,0.67,0.67,0.6744,0.6706,0.6748,0.0,0.0044,0.0006,0.0048,0.8716,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2483,0.829,0.828,0.7649,0.8203,0.7677,0.001,0.0641,0.0087,0.0613,0.8716,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3971,0.604,0.505,0.666,0.5247,0.6587,0.099,0.062,0.0793,0.0547,0.8716,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8588,0.949,0.955,0.8914,0.9473,0.8948,0.006,0.0576,0.0017,0.0542,0.8716,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.0941,0.956,0.975,0.9102,0.9671,0.9138,0.019,0.0458,0.0111,0.0422,0.8716,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0498,0.812,0.72,0.7246,0.7206,0.7248,0.092,0.0874,0.0914,0.0872,0.8716,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0845,0.762,0.773,0.7114,0.7653,0.713,0.011,0.0506,0.0033,0.049,0.8716,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3944,0.61,0.64,0.6057,0.6357,0.6064,0.03,0.0043,0.0257,0.0036,0.8716,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9448,0.567,0.431,0.4846,0.4376,0.482,0.136,0.0824,0.1294,0.085,0.8716,0.05
