model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5108,0.69,0.0447,0.5144,0.2031,0.5148,0.6453,0.1756,0.4869,0.1752,0.6631,0.004
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6215,0.137,0.0223,0.2203,0.0888,0.2198,0.1147,0.0833,0.0482,0.0828,0.6631,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-4.321,0.67,0.046,0.5711,0.2231,0.5717,0.624,0.0989,0.4469,0.0983,0.6631,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-3.3246,0.829,0.046,0.7207,0.2733,0.7207,0.783,0.1083,0.5557,0.1083,0.6631,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,-3.7268,0.604,0.0237,0.6485,0.2339,0.6477,0.5803,0.0445,0.3701,0.0437,0.6631,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2831,0.949,0.0483,0.7608,0.2886,0.7615,0.9007,0.1882,0.6604,0.1875,0.6631,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0641,0.956,0.0483,0.7657,0.2902,0.7665,0.9077,0.1903,0.6658,0.1895,0.6631,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-4.3088,0.812,0.0483,0.6702,0.2581,0.671,0.7637,0.1418,0.5539,0.141,0.6631,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-5.7443,0.762,0.046,0.655,0.2511,0.6549,0.716,0.107,0.5109,0.1071,0.6631,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-3.2442,0.61,0.0237,0.5998,0.2177,0.5995,0.5863,0.0102,0.3923,0.0105,0.6631,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-3.4928,0.567,0.0223,0.5934,0.2143,0.5923,0.5447,0.0264,0.3527,0.0253,0.6631,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5323,0.949,0.0483,0.7318,0.2789,0.7328,0.9007,0.2172,0.6701,0.2162,0.6631,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8176,0.581,0.0259,0.2246,0.093,0.225,0.5551,0.3564,0.488,0.356,0.6631,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,-3.021,0.377,0.0223,0.4469,0.1652,0.4464,0.3547,0.0699,0.2118,0.0694,0.6631,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-3.0207,0.932,0.0483,0.7445,0.2831,0.7452,0.8837,0.1875,0.6489,0.1868,0.6631,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8751,0.668,0.046,0.6855,0.2615,0.6856,0.622,0.0175,0.4065,0.0176,0.6631,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-2.6183,0.815,0.0483,0.7315,0.2787,0.7323,0.7667,0.0835,0.5363,0.0827,0.6631,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-4.8612,0.83,0.026,0.6296,0.2293,0.6295,0.804,0.2004,0.6007,0.2005,0.6631,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0708,0.768,0.046,0.4831,0.1934,0.4837,0.722,0.2849,0.5746,0.2843,0.6631,0.004
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-3.0159,0.055,0.0201,0.206,0.0826,0.2056,0.0349,0.151,0.0276,0.1506,0.6631,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3953,0.905,0.0483,0.7576,0.2874,0.7582,0.8567,0.1474,0.6176,0.1468,0.6631,0.004
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,4,-4.1724,0.735,0.0483,0.7661,0.2903,0.7667,0.6867,0.0311,0.4447,0.0317,0.6631,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5108,0.1601,0.1132,0.6497,0.2523,0.6477,0.047,0.4895,0.0922,0.4875,0.7397,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,-0.6215,0.0932,0.0747,0.3842,0.155,0.3831,0.0185,0.291,0.0618,0.2899,0.7397,0.0054
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-4.321,0.148,0.1145,0.5859,0.2369,0.5846,0.0335,0.4378,0.0888,0.4366,0.7397,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-3.3246,0.1812,0.1174,0.6165,0.2469,0.6148,0.0639,0.4352,0.0656,0.4336,0.7397,0.0054
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,27,-3.7268,0.1819,0.1375,0.6211,0.263,0.6195,0.0445,0.4391,0.081,0.4376,0.7397,0.0054
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2831,0.205,0.1722,0.6618,0.2992,0.6602,0.0328,0.4568,0.0943,0.4552,0.7397,0.0054
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0641,0.2023,0.1722,0.6725,0.3021,0.671,0.0301,0.4702,0.0998,0.4687,0.7397,0.0054
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,27,-4.3088,0.1917,0.1262,0.5898,0.2465,0.5885,0.0655,0.3981,0.0549,0.3969,0.7397,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,-5.7443,0.1828,0.13,0.5192,0.2311,0.5183,0.0528,0.3364,0.0482,0.3354,0.7397,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,-3.2442,0.2108,0.1543,0.5779,0.2643,0.5766,0.0564,0.3671,0.0535,0.3659,0.7397,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,-3.4928,0.1774,0.1304,0.6302,0.2601,0.6286,0.0469,0.4528,0.0828,0.4513,0.7397,0.0054
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5323,0.209,0.1616,0.689,0.2986,0.6876,0.0474,0.48,0.0895,0.4785,0.7397,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,-0.8176,0.037,0.0033,0.2754,0.0738,0.274,0.0338,0.2383,0.0367,0.237,0.7397,0.0054
