model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0117,0.69,0.0619,0.7314,0.3759,0.7311,0.6281,0.0414,0.3141,0.0411,0.5308,0.004
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,-2.7763,0.137,0.0211,0.1367,0.0755,0.1371,0.1159,0.0003,0.0615,0.0001,0.5308,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1905,0.67,0.0403,0.4826,0.2476,0.4822,0.6297,0.1874,0.4224,0.1878,0.5308,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,0.7661,0.829,0.0795,0.8213,0.4277,0.8217,0.7495,0.0077,0.4013,0.0073,0.5308,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7114,0.604,0.0403,0.5509,0.2795,0.5502,0.5637,0.0531,0.3245,0.0538,0.5308,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.0954,0.949,0.0795,0.8254,0.4297,0.8259,0.8695,0.1236,0.5193,0.1231,0.5308,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.4269,0.956,0.0795,0.871,0.451,0.8713,0.8765,0.085,0.505,0.0847,0.5308,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,0.371,0.812,0.0795,0.7783,0.4076,0.7788,0.7325,0.0337,0.4044,0.0332,0.5308,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,0.5452,0.762,0.0795,0.798,0.4169,0.7985,0.6825,0.036,0.3451,0.0365,0.5308,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,0.8489,0.61,0.0619,0.7747,0.3962,0.7743,0.5481,0.1647,0.2138,0.1643,0.5308,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3243,0.567,0.0619,0.6502,0.338,0.6503,0.5051,0.0832,0.229,0.0833,0.5308,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.69,0.949,0.0795,0.7988,0.4172,0.7993,0.8695,0.1502,0.5318,0.1497,0.5308,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-2.658,0.581,0.0403,0.3338,0.1781,0.334,0.5407,0.2472,0.4029,0.247,0.5308,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3826,0.377,0.0619,0.5106,0.2727,0.5111,0.3151,0.1336,0.1043,0.1341,0.5308,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,1.8119,0.932,0.0795,0.9036,0.4662,0.9037,0.8525,0.0284,0.4658,0.0283,0.5308,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.0149,0.668,0.0795,0.8516,0.4419,0.8519,0.5885,0.1836,0.2261,0.1839,0.5308,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,0.0529,0.815,0.0619,0.7061,0.364,0.7058,0.7531,0.1089,0.451,0.1092,0.5308,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6402,0.83,0.0619,0.5891,0.3093,0.5893,0.7681,0.2409,0.5207,0.2407,0.5308,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6045,0.768,0.0579,0.5618,0.2945,0.5621,0.7101,0.2062,0.4735,0.2059,0.5308,0.004
