model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.3274,0.7903,0.7263,0.7962,0.7276,0.7937,0.064,0.006,0.0627,0.0035,0.9807,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.8883,0.381,0.383,0.4575,0.3844,0.4527,0.0021,0.0765,0.0034,0.0717,0.9807,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,3.2531,0.6401,0.6513,0.6837,0.6519,0.6815,0.0112,0.0435,0.0117,0.0413,0.9807,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.5481,0.7472,0.7212,0.8011,0.7225,0.7933,0.0261,0.0539,0.0247,0.046,0.9807,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.1304,0.7585,0.7382,0.8118,0.7396,0.808,0.0202,0.0534,0.0189,0.0496,0.9807,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.7355,0.7421,0.6965,0.7737,0.6979,0.7668,0.0456,0.0315,0.0442,0.0246,0.9807,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0419,0.6794,0.6417,0.708,0.6429,0.7026,0.0377,0.0286,0.0365,0.0232,0.9807,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3692,0.767,0.7268,0.8142,0.7284,0.8086,0.0402,0.0472,0.0387,0.0416,0.9807,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1024,0.7477,0.7224,0.7764,0.7233,0.7711,0.0254,0.0287,0.0244,0.0234,0.9807,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.344,0.7922,0.7903,0.8252,0.7909,0.8231,0.0019,0.033,0.0013,0.0309,0.9807,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.055,0.7196,0.6897,0.7336,0.6906,0.7324,0.0299,0.0139,0.0291,0.0128,0.9807,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.5903,0.6796,0.6706,0.7507,0.672,0.7459,0.009,0.071,0.0076,0.0663,0.9807,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.1276,0.7755,0.7732,0.8097,0.7738,0.807,0.0023,0.0343,0.0016,0.0315,0.9807,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,3.7825,0.3512,0.3196,0.4129,0.3212,0.4032,0.0316,0.0617,0.03,0.052,0.9807,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0892,0.6296,0.6786,0.7342,0.6796,0.7295,0.049,0.1046,0.05,0.0999,0.9807,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5886,0.7346,0.7254,0.7753,0.7263,0.7728,0.0093,0.0407,0.0083,0.0382,0.9807,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.2668,0.6442,0.6747,0.7025,0.6752,0.7015,0.0305,0.0583,0.031,0.0573,0.9807,0.1064
