model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3759,0.7124,0.719,0.6805,0.7186,0.6842,0.0066,0.0319,0.0062,0.0282,0.9879,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,4.0759,0.6847,0.7848,0.6725,0.7836,0.6853,0.1001,0.0122,0.0989,0.0006,0.9879,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.6055,0.7559,0.7838,0.7511,0.7835,0.7543,0.028,0.0048,0.0276,0.0015,0.9879,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,5.1686,0.6678,0.7137,0.7269,0.7138,0.7245,0.0459,0.0591,0.046,0.0567,0.9879,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-3.3374,0.6128,0.5467,0.5065,0.5463,0.5135,0.0661,0.1063,0.0665,0.0994,0.9879,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,8.7457,0.7609,0.7968,0.7279,0.796,0.7358,0.0359,0.0329,0.0352,0.025,0.9879,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.8063,0.7808,0.8131,0.7576,0.8125,0.7622,0.0323,0.0232,0.0317,0.0186,0.9879,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.708,0.242,0.2179,0.3312,0.2191,0.3173,0.0242,0.0891,0.023,0.0753,0.9879,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.1201,0.1173,0.0855,0.2502,0.0872,0.2295,0.0318,0.1329,0.0301,0.1122,0.9879,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,3.9309,0.7329,0.7601,0.7267,0.7597,0.7301,0.0272,0.0062,0.0269,0.0028,0.9879,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6333,0.7964,0.8116,0.7607,0.811,0.7657,0.0152,0.0356,0.0146,0.0306,0.9879,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,5.0433,0.7521,0.8238,0.7472,0.8229,0.7564,0.0717,0.0049,0.0708,0.0043,0.9879,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7263,0.7918,0.8139,0.7336,0.813,0.7427,0.022,0.0582,0.0212,0.0491,0.9879,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.7635,0.7663,0.7579,0.7603,0.7579,0.7604,0.0084,0.006,0.0084,0.0059,0.9879,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.9641,0.4598,0.4625,0.4664,0.4625,0.4657,0.0027,0.0066,0.0027,0.0059,0.9879,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,3.5509,0.5384,0.548,0.536,0.5478,0.5362,0.0096,0.0024,0.0094,0.0022,0.9879,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-3.416,0.7373,0.7734,0.717,0.7728,0.7228,0.0361,0.0204,0.0355,0.0145,0.9879,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0583,0.757,0.805,0.7313,0.8042,0.7365,0.048,0.0257,0.0472,0.0205,0.9879,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.1987,0.7405,0.7481,0.7186,0.7478,0.7196,0.0076,0.0219,0.0072,0.0209,0.9879,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.3075,0.6503,0.6255,0.6074,0.6253,0.6091,0.0248,0.0429,0.025,0.0412,0.9879,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,4.2764,0.633,0.5598,0.5364,0.5596,0.5435,0.0732,0.0966,0.0734,0.0895,0.9879,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5162,0.7764,0.7834,0.706,0.7826,0.7153,0.007,0.0704,0.0062,0.0611,0.9879,0.1064
