model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7063,0.375,0.302,0.512,0.3375,0.5111,0.073,0.137,0.0375,0.1361,0.8303,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,11.8282,0.075,0.106,0.0972,0.1044,0.0968,0.031,0.0222,0.0294,0.0218,0.8303,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4779,0.691,0.699,0.7424,0.7062,0.7416,0.008,0.0514,0.0152,0.0506,0.8303,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1683,0.67,0.743,0.8455,0.7604,0.8454,0.073,0.1755,0.0904,0.1754,0.8303,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,214.163,0.044,0.01,0.2954,0.0584,0.2954,0.034,0.2514,0.0144,0.2514,0.8303,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,17.2905,0.949,0.957,0.8288,0.9352,0.8287,0.008,0.1202,0.0138,0.1203,0.8303,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,13.9722,0.956,0.971,0.9046,0.9597,0.9044,0.015,0.0514,0.0037,0.0516,0.8303,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0285,0.699,0.682,0.6086,0.6694,0.6078,0.017,0.0904,0.0296,0.0912,0.8303,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.585,0.907,0.908,0.8545,0.899,0.855,0.001,0.0525,0.008,0.052,0.8303,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.3051,0.551,0.569,0.6045,0.5749,0.6036,0.018,0.0535,0.0239,0.0526,0.8303,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.6349,0.94,0.915,0.7364,0.8847,0.7364,0.025,0.2036,0.0553,0.2036,0.8303,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5467,0.949,0.955,0.8035,0.9293,0.8036,0.006,0.1455,0.0197,0.1454,0.8303,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3983,0.942,0.902,0.8128,0.8868,0.8125,0.04,0.1292,0.0552,0.1295,0.8303,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.385,0.489,0.488,0.5831,0.5041,0.5829,0.001,0.0941,0.0151,0.0939,0.8303,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-9.0245,0.694,0.765,0.6733,0.7493,0.6727,0.071,0.0207,0.0553,0.0213,0.8303,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3655,0.734,0.723,0.6289,0.707,0.6287,0.011,0.1051,0.027,0.1053,0.8303,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-8.1111,0.92,0.904,0.7752,0.8821,0.7749,0.016,0.1448,0.0379,0.1451,0.8303,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.4523,0.9,0.925,0.745,0.8944,0.7446,0.025,0.155,0.0056,0.1554,0.8303,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5352,0.83,0.771,0.6587,0.7519,0.6586,0.059,0.1713,0.0781,0.1714,0.8303,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-8.6948,0.768,0.739,0.6103,0.7172,0.6107,0.029,0.1577,0.0508,0.1573,0.8303,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1587.0398,0.055,0.021,0.302,0.0687,0.302,0.034,0.247,0.0137,0.247,0.8303,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6043,0.905,0.878,0.7576,0.8575,0.7573,0.027,0.1474,0.0475,0.1477,0.8303,0.05
