model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,3.5556,0.7903,0.8132,0.7912,0.813,0.796,0.023,0.001,0.0228,0.0058,0.9879,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-3.1221,0.381,0.4423,0.4078,0.4419,0.4083,0.0613,0.0269,0.0609,0.0273,0.9879,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.3763,0.6401,0.6684,0.5793,0.6675,0.5891,0.0283,0.0608,0.0274,0.0511,0.9879,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-4.3145,0.7472,0.7944,0.7169,0.7936,0.7267,0.0472,0.0303,0.0464,0.0205,0.9879,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,5.1943,0.7585,0.83,0.7288,0.8289,0.7391,0.0716,0.0296,0.0705,0.0193,0.9879,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,3.4295,0.7421,0.7777,0.7021,0.7769,0.7104,0.0356,0.0401,0.0348,0.0317,0.9879,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.5129,0.6794,0.7262,0.6646,0.7255,0.6698,0.0468,0.0148,0.0461,0.0096,0.9879,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,4.1576,0.767,0.7655,0.7512,0.7654,0.7528,0.0015,0.0159,0.0017,0.0143,0.9879,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.5263,0.7477,0.8121,0.7788,0.8118,0.7829,0.0644,0.0311,0.0641,0.0352,0.9879,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6782,0.7922,0.7684,0.7615,0.7683,0.7618,0.0238,0.0307,0.0239,0.0304,0.9879,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.0438,0.7196,0.7494,0.6352,0.7482,0.6481,0.0298,0.0844,0.0286,0.0715,0.9879,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,4.313,0.6796,0.624,0.5919,0.6236,0.598,0.0557,0.0877,0.056,0.0816,0.9879,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,6.1918,0.7755,0.7661,0.7374,0.7658,0.7403,0.0094,0.0381,0.0097,0.0352,0.9879,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4385,0.3512,0.3567,0.4404,0.3575,0.4204,0.0055,0.0892,0.0063,0.0692,0.9879,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2862,0.6296,0.6725,0.6222,0.6719,0.6259,0.0429,0.0074,0.0424,0.0037,0.9879,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.8421,0.7346,0.7162,0.6467,0.7155,0.6541,0.0184,0.088,0.0192,0.0806,0.9879,0.1064
