model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1504,0.7124,0.6661,0.779,0.6681,0.7716,0.0463,0.0666,0.0443,0.0592,0.9807,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.8078,0.6847,0.7404,0.7551,0.7408,0.7572,0.0557,0.0704,0.0561,0.0725,0.9807,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6011,0.7559,0.7387,0.8225,0.7402,0.8175,0.0172,0.0666,0.0156,0.0616,0.9807,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.076,0.6678,0.6171,0.7155,0.6189,0.7096,0.0507,0.0477,0.0489,0.0418,0.9807,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.4753,0.6128,0.5876,0.6449,0.5886,0.6404,0.0253,0.0321,0.0242,0.0275,0.9807,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0004,0.7609,0.7485,0.8013,0.7495,0.7973,0.0123,0.0405,0.0114,0.0364,0.9807,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1285,0.7808,0.785,0.8231,0.7857,0.8216,0.0042,0.0423,0.0049,0.0408,0.9807,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1657,0.242,0.2943,0.4547,0.2971,0.4407,0.0523,0.2127,0.0551,0.1986,0.9807,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.7753,0.1173,0.1212,0.3163,0.1247,0.3004,0.0039,0.199,0.0074,0.1831,0.9807,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.0819,0.7329,0.7358,0.789,0.7368,0.7869,0.0029,0.0561,0.0039,0.054,0.9807,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.62,0.7964,0.7798,0.8291,0.7807,0.8276,0.0166,0.0327,0.0157,0.0313,0.9807,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8642,0.7521,0.7577,0.8182,0.7588,0.8132,0.0056,0.0661,0.0067,0.0611,0.9807,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0586,0.7918,0.7615,0.8195,0.7625,0.8149,0.0303,0.0277,0.0293,0.0231,0.9807,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0373,0.7663,0.7338,0.8173,0.7354,0.8136,0.0324,0.051,0.0309,0.0473,0.9807,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.136,0.4598,0.4646,0.6191,0.4674,0.6087,0.0048,0.1593,0.0076,0.1489,0.9807,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.1978,0.5384,0.5278,0.6304,0.5297,0.6232,0.0105,0.092,0.0087,0.0848,0.9807,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1555,0.7373,0.6721,0.7525,0.6735,0.7454,0.0652,0.0151,0.0638,0.0081,0.9807,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.788,0.757,0.7456,0.7918,0.7465,0.7894,0.0114,0.0348,0.0105,0.0324,0.9807,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4938,0.7405,0.774,0.8015,0.7745,0.7987,0.0335,0.061,0.0339,0.0582,0.9807,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5875,0.6503,0.6543,0.7294,0.6557,0.7261,0.0039,0.0791,0.0053,0.0758,0.9807,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8574,0.633,0.5926,0.7136,0.5948,0.7068,0.0404,0.0806,0.0382,0.0738,0.9807,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.4862,0.7764,0.7502,0.7909,0.7509,0.7893,0.0262,0.0144,0.0255,0.0129,0.9807,0.1064
