model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2453,0.375,0.266,0.2535,0.2639,0.2538,0.109,0.1215,0.1111,0.1212,0.8303,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,5.7966,0.075,0.055,0.0607,0.0558,0.0599,0.02,0.0143,0.0192,0.0151,0.8303,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1321,0.691,0.53,0.5508,0.5332,0.5491,0.161,0.1402,0.1578,0.1419,0.8303,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.064,0.67,0.591,0.6016,0.5928,0.6019,0.079,0.0684,0.0772,0.0681,0.8303,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,103.7852,0.044,0.0,0.0181,0.0031,0.0181,0.044,0.0259,0.0409,0.0259,0.8303,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5173,0.949,0.935,0.9018,0.9294,0.902,0.014,0.0472,0.0196,0.047,0.8303,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2674,0.956,0.965,0.9321,0.9595,0.9324,0.009,0.0239,0.0035,0.0236,0.8303,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,4.2137,0.699,0.713,0.659,0.7038,0.6589,0.014,0.04,0.0048,0.0401,0.8303,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.371,0.907,0.903,0.8569,0.8952,0.8569,0.004,0.0501,0.0118,0.0501,0.8303,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,7.2781,0.551,0.531,0.5019,0.5261,0.5021,0.02,0.0491,0.0249,0.0489,0.8303,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.7576,0.94,0.913,0.8764,0.9067,0.876,0.027,0.0636,0.0333,0.064,0.8303,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,18.0112,0.949,0.955,0.9121,0.9476,0.9115,0.006,0.0369,0.0014,0.0375,0.8303,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2738,0.942,0.946,0.8733,0.9338,0.8741,0.004,0.0687,0.0082,0.0679,0.8303,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,10.7932,0.489,0.552,0.5087,0.5447,0.5089,0.063,0.0197,0.0557,0.0199,0.8303,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8946,0.694,0.655,0.6196,0.6491,0.6203,0.039,0.0744,0.0449,0.0737,0.8303,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4646,0.734,0.722,0.7074,0.7194,0.7068,0.012,0.0266,0.0146,0.0272,0.8303,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7135,0.92,0.897,0.8438,0.8879,0.8436,0.023,0.0762,0.0321,0.0764,0.8303,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-8.4808,0.9,0.919,0.8941,0.9148,0.8941,0.019,0.0059,0.0148,0.0059,0.8303,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6057,0.83,0.808,0.7595,0.7997,0.7592,0.022,0.0705,0.0303,0.0708,0.8303,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-6.045,0.768,0.737,0.6785,0.7272,0.6792,0.031,0.0895,0.0408,0.0888,0.8303,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,14.2573,0.055,0.048,0.0769,0.0527,0.076,0.007,0.0219,0.0023,0.021,0.8303,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,6.1174,0.905,0.946,0.897,0.9377,0.8971,0.041,0.008,0.0327,0.0079,0.8303,0.05
