model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6955,0.375,0.37,0.3874,0.3739,0.3836,0.005,0.0124,0.0011,0.0086,0.7158,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.8498,0.075,0.086,0.1211,0.095,0.1178,0.011,0.0461,0.02,0.0428,0.7158,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.301,0.691,0.677,0.6155,0.6588,0.613,0.014,0.0755,0.0322,0.078,0.7158,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5462,0.67,0.684,0.682,0.6825,0.6786,0.014,0.012,0.0125,0.0086,0.7158,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.9981,0.044,0.048,0.1188,0.0672,0.1155,0.004,0.0748,0.0232,0.0715,0.7158,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.343,0.949,0.949,0.9566,0.951,0.956,0.0,0.0076,0.002,0.007,0.7158,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3587,0.956,0.96,0.9239,0.9496,0.9235,0.004,0.0321,0.0064,0.0325,0.7158,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6549,0.699,0.778,0.779,0.7777,0.777,0.079,0.08,0.0787,0.078,0.7158,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4173,0.907,0.914,0.9186,0.9147,0.9165,0.007,0.0116,0.0077,0.0095,0.7158,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.8951,0.551,0.546,0.5977,0.56,0.5952,0.005,0.0467,0.009,0.0442,0.7158,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3066,0.94,0.944,0.9264,0.9384,0.9243,0.004,0.0136,0.0016,0.0157,0.7158,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0818,0.949,0.968,0.9513,0.9629,0.9499,0.019,0.0023,0.0139,0.0009,0.7158,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9205,0.942,0.95,0.9596,0.9526,0.9592,0.008,0.0176,0.0106,0.0172,0.7158,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8358,0.489,0.446,0.5318,0.4696,0.5289,0.043,0.0428,0.0194,0.0399,0.7158,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8733,0.694,0.652,0.6353,0.6473,0.6354,0.042,0.0587,0.0467,0.0586,0.7158,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8416,0.734,0.652,0.7146,0.6691,0.7123,0.082,0.0194,0.0649,0.0217,0.7158,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.408,0.92,0.909,0.8502,0.8922,0.8497,0.011,0.0698,0.0278,0.0703,0.7158,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5525,0.9,0.882,0.8824,0.8815,0.8803,0.018,0.0176,0.0185,0.0197,0.7158,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.907,0.83,0.892,0.8538,0.8808,0.8526,0.062,0.0238,0.0508,0.0226,0.7158,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1672,0.768,0.822,0.841,0.8267,0.8386,0.054,0.073,0.0587,0.0706,0.7158,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2187,0.055,0.085,0.177,0.1104,0.1743,0.03,0.122,0.0554,0.1193,0.7158,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.4435,0.905,0.927,0.9289,0.9272,0.9276,0.022,0.0239,0.0222,0.0226,0.7158,0.05
