model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.1963,0.6934,0.6977,0.6514,0.6954,0.657,0.0042,0.042,0.002,0.0364,0.9444,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.0368,0.66,0.663,0.6183,0.6609,0.6251,0.0029,0.0418,0.0008,0.035,0.9444,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1602,0.4722,0.4446,0.399,0.4424,0.4055,0.0276,0.0732,0.0297,0.0667,0.9444,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1808,0.4085,0.417,0.3671,0.4146,0.3736,0.0084,0.0414,0.006,0.0349,0.9444,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7563,0.461,0.4488,0.4293,0.4479,0.4317,0.0121,0.0316,0.0131,0.0292,0.9444,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.9474,0.6076,0.6355,0.5971,0.6335,0.6001,0.0279,0.0105,0.0259,0.0075,0.9444,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.4411,0.5407,0.5425,0.5187,0.5413,0.521,0.0018,0.022,0.0006,0.0197,0.9444,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.3601,0.5883,0.5409,0.5577,0.5418,0.5584,0.0474,0.0306,0.0465,0.0299,0.9444,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0229,0.5417,0.5562,0.4961,0.5532,0.5032,0.0144,0.0456,0.0115,0.0386,0.9444,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5677,0.5485,0.5538,0.4564,0.549,0.4668,0.0053,0.0921,0.0005,0.0817,0.9444,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7152,0.5375,0.5274,0.4754,0.525,0.4829,0.0101,0.0621,0.0126,0.0546,0.9444,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6664,0.5048,0.4968,0.4679,0.4954,0.4725,0.008,0.0369,0.0094,0.0323,0.9444,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1977,0.4454,0.4421,0.4025,0.4402,0.4084,0.0034,0.0429,0.0052,0.037,0.9444,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1146,0.5639,0.6144,0.5136,0.6094,0.5245,0.0506,0.0503,0.0456,0.0393,0.9444,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3542,0.5057,0.4649,0.4506,0.4643,0.4552,0.0409,0.0551,0.0414,0.0505,0.9444,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5161,0.5742,0.5909,0.5556,0.5891,0.5593,0.0167,0.0185,0.015,0.0148,0.9444,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.6636,0.6767,0.7036,0.6225,0.6994,0.6284,0.0268,0.0543,0.0226,0.0484,0.9444,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.1582,0.6354,0.6484,0.618,0.6468,0.6208,0.013,0.0174,0.0114,0.0146,0.9444,0.1224
