model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,0.2114,0.524,0.0318,0.6962,0.1897,0.6956,0.4922,0.1722,0.3343,0.1716,0.7621,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-0.4487,0.644,0.0361,0.6154,0.174,0.6158,0.6079,0.0286,0.47,0.0282,0.7621,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,-0.0412,0.468,0.0158,0.6293,0.1608,0.6254,0.4522,0.1613,0.3072,0.1574,0.7621,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,-1.3854,0.574,0.0429,0.7252,0.2055,0.7264,0.5311,0.1512,0.3685,0.1524,0.7621,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,-0.0183,0.85,0.0531,0.6941,0.2064,0.6974,0.7969,0.1559,0.6436,0.1526,0.7621,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-0.1797,0.454,0.0192,0.4712,0.1263,0.4697,0.4348,0.0172,0.3277,0.0157,0.7621,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-1.718,0.598,0.0192,0.4373,0.1183,0.436,0.5788,0.1607,0.4797,0.162,0.7621,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,0.2038,0.622,0.042,0.6276,0.1819,0.6299,0.58,0.0056,0.4401,0.0079,0.7621,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,-0.2358,0.778,0.0439,0.6815,0.196,0.683,0.7341,0.0965,0.582,0.095,0.7621,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,0.3585,0.536,0.0439,0.6966,0.1995,0.6979,0.4921,0.1606,0.3365,0.1619,0.7621,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,0.8475,0.634,0.0226,0.5433,0.1464,0.5431,0.6114,0.0907,0.4876,0.0909,0.7621,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,-1.5468,0.208,0.0081,0.295,0.0759,0.2935,0.1999,0.087,0.1321,0.0855,0.7621,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,1.7455,0.76,0.042,0.708,0.2006,0.7086,0.718,0.052,0.5594,0.0514,0.7621,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,-2.8144,0.528,0.0,0.3397,0.0799,0.3357,0.528,0.1883,0.4481,0.1923,0.7621,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-0.5754,0.516,0.0328,0.6991,0.1911,0.6984,0.4832,0.1831,0.3249,0.1824,0.7621,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,-0.7428,0.53,0.0149,0.3991,0.1061,0.3985,0.5151,0.1309,0.4239,0.1315,0.7621,0.012
writer/palmyra-x,DyckLanguage,DyckLanguage,500,6,-0.2217,0.598,0.0382,0.6136,0.1751,0.6137,0.5598,0.0156,0.4229,0.0157,0.7621,0.012
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,11,0.2114,0.029,0.0051,0.1065,0.0809,0.1065,0.0239,0.0775,0.0519,0.0775,0.2528,0.011
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,11,-0.4487,0.082,0.0,0.205,0.1519,0.2033,0.082,0.123,0.0699,0.1213,0.2528,0.011
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,11,-0.0412,0.052,0.0,0.1394,0.1032,0.1382,0.052,0.0874,0.0512,0.0862,0.2528,0.011
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,11,-1.3854,0.02,0.0,0.0916,0.0681,0.0911,0.02,0.0716,0.0481,0.0711,0.2528,0.011
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,11,-0.0183,0.151,0.0163,0.1388,0.1083,0.1394,0.1347,0.0122,0.0427,0.0116,0.2528,0.011
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,11,-0.1797,0.127,0.0151,0.1176,0.0924,0.1186,0.1119,0.0094,0.0346,0.0084,0.2528,0.011
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,11,-1.718,0.083,0.0088,0.0907,0.0703,0.0911,0.0742,0.0077,0.0127,0.0081,0.2528,0.011
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,11,0.2038,0.134,0.0072,0.1925,0.145,0.1916,0.1268,0.0585,0.011,0.0576,0.2528,0.011
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,11,-0.2358,0.136,0.0,0.1751,0.1297,0.1735,0.136,0.0391,0.0063,0.0375,0.2528,0.011
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,11,0.3585,0.019,0.0,0.0827,0.0613,0.082,0.019,0.0637,0.0423,0.063,0.2528,0.011
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,11,0.8475,0.164,0.01,0.2355,0.1776,0.2343,0.154,0.0715,0.0136,0.0703,0.2528,0.011
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,11,-1.5468,0.0,0.0,0.0736,0.0546,0.0731,0.0,0.0736,0.0546,0.0731,0.2528,0.011
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,11,1.7455,0.521,0.052,0.4567,0.3557,0.4585,0.469,0.0643,0.1653,0.0625,0.2528,0.011
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,11,-2.8144,0.087,0.0,0.0619,0.046,0.0615,0.087,0.0251,0.041,0.0255,0.2528,0.011
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,11,-0.5754,0.034,0.0,0.0755,0.056,0.0749,0.034,0.0415,0.022,0.0409,0.2528,0.011
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,11,-0.7428,0.01,0.0,0.0816,0.0605,0.0809,0.01,0.0716,0.0505,0.0709,0.2528,0.011
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,11,-0.2217,0.625,0.0697,0.7246,0.5598,0.7256,0.5553,0.0996,0.0652,0.1006,0.2528,0.011
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.2114,0.1988,0.0174,0.2449,0.0691,0.245,0.1813,0.0461,0.1297,0.0462,0.7731,0.0153
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.4487,0.3028,0.0235,0.4322,0.1158,0.4306,0.2793,0.1295,0.1869,0.1278,0.7731,0.0153
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.0412,0.185,0.0354,0.3247,0.1014,0.3263,0.1496,0.1396,0.0836,0.1413,0.7731,0.0153
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-1.3854,0.2401,0.0126,0.3638,0.0921,0.3626,0.2274,0.1237,0.148,0.1225,0.7731,0.0153
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.0183,0.3471,0.0076,0.2478,0.0619,0.2466,0.3394,0.0993,0.2852,0.1005,0.7731,0.0153
