model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6072,0.1766,0.1776,0.2168,0.1785,0.2132,0.001,0.0403,0.0019,0.0366,0.9754,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.156,0.2748,0.2653,0.3335,0.2668,0.3255,0.0095,0.0588,0.008,0.0507,0.9754,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.196,0.2471,0.2454,0.2415,0.2454,0.2421,0.0017,0.0055,0.0017,0.005,0.9754,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.482,0.2324,0.2094,0.2964,0.2112,0.2849,0.023,0.064,0.0211,0.0525,0.9754,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2681,0.2411,0.2457,0.3122,0.2471,0.3033,0.0045,0.0711,0.006,0.0621,0.9754,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2771,0.3191,0.2949,0.3192,0.2955,0.3177,0.0242,0.0001,0.0237,0.0014,0.9754,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.082,0.3237,0.3273,0.2915,0.3265,0.2948,0.0036,0.0321,0.0028,0.0289,0.9754,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1902,0.2439,0.2874,0.2835,0.2873,0.2822,0.0435,0.0396,0.0434,0.0383,0.9754,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5547,0.3162,0.3149,0.3431,0.3155,0.3399,0.0014,0.0268,0.0008,0.0236,0.9754,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0054,0.1624,0.1456,0.2334,0.1475,0.2239,0.0168,0.071,0.0149,0.0615,0.9754,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4928,0.2959,0.2818,0.3251,0.2827,0.3208,0.0141,0.0292,0.0132,0.0249,0.9754,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1433,0.0624,0.0859,0.1546,0.0874,0.1461,0.0235,0.0922,0.025,0.0836,0.9754,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5709,0.3683,0.3843,0.4813,0.3864,0.4719,0.016,0.113,0.0182,0.1037,0.9754,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.668,0.206,0.1709,0.234,0.1723,0.2257,0.0351,0.028,0.0338,0.0197,0.9754,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9239,0.2493,0.2709,0.255,0.2705,0.2538,0.0216,0.0057,0.0212,0.0044,0.9754,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6166,0.1602,0.1867,0.227,0.1875,0.2211,0.0265,0.0667,0.0273,0.0609,0.9754,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0978,0.3675,0.3667,0.4534,0.3686,0.4433,0.0008,0.0859,0.0011,0.0758,0.9754,0.1
