model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.6059,0.6934,0.6959,0.6824,0.6951,0.6864,0.0024,0.011,0.0017,0.0071,0.9251,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7629,0.66,0.6389,0.6541,0.6401,0.6545,0.0212,0.0059,0.02,0.0055,0.9251,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.678,0.4722,0.4688,0.4665,0.4685,0.4648,0.0034,0.0056,0.0037,0.0074,0.9251,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3126,0.4085,0.4348,0.4403,0.4353,0.4414,0.0262,0.0318,0.0267,0.0329,0.9251,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1623,0.461,0.4464,0.5082,0.4507,0.5029,0.0145,0.0473,0.0103,0.042,0.9251,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.333,0.6076,0.5909,0.6059,0.592,0.6049,0.0167,0.0017,0.0156,0.0027,0.9251,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.6561,0.5407,0.5316,0.5464,0.5327,0.5454,0.0091,0.0057,0.008,0.0047,0.9251,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2742,0.5883,0.566,0.5941,0.5679,0.5916,0.0223,0.0058,0.0203,0.0033,0.9251,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6642,0.5417,0.5043,0.5322,0.5063,0.5306,0.0374,0.0095,0.0355,0.0111,0.9251,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3358,0.5485,0.5215,0.5428,0.5228,0.5393,0.027,0.0057,0.0257,0.0092,0.9251,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7473,0.5375,0.523,0.5232,0.5231,0.524,0.0145,0.0143,0.0145,0.0135,0.9251,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.5157,0.5048,0.4864,0.5143,0.4884,0.5132,0.0184,0.0095,0.0164,0.0084,0.9251,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.9368,0.4454,0.4659,0.4547,0.4652,0.4559,0.0205,0.0093,0.0197,0.0105,0.9251,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.8278,0.5639,0.5694,0.5486,0.568,0.5507,0.0055,0.0153,0.0041,0.0132,0.9251,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.9842,0.5057,0.4929,0.5159,0.4944,0.5139,0.0129,0.0102,0.0113,0.0082,0.9251,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4881,0.5742,0.5718,0.591,0.5732,0.5901,0.0024,0.0168,0.001,0.0159,0.9251,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8493,0.6767,0.682,0.649,0.6796,0.6499,0.0053,0.0278,0.0029,0.0268,0.9251,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.5755,0.6354,0.6132,0.6288,0.6144,0.6282,0.0222,0.0066,0.021,0.0072,0.9251,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.4663,0.5314,0.5153,0.5342,0.5166,0.5318,0.0161,0.0027,0.0149,0.0004,0.9251,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.1807,0.5284,0.5188,0.5411,0.5203,0.5379,0.0095,0.0127,0.0081,0.0095,0.9251,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5998,0.6921,0.6895,0.6896,0.6896,0.6909,0.0026,0.0024,0.0025,0.0012,0.9251,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.1682,0.5606,0.5834,0.5903,0.5837,0.5884,0.0228,0.0297,0.0232,0.0279,0.9251,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.7459,0.6168,0.6146,0.6392,0.6162,0.6358,0.0022,0.0224,0.0006,0.019,0.9251,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.5932,0.6037,0.5862,0.6098,0.5879,0.6087,0.0175,0.0061,0.0158,0.0049,0.9251,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.1287,0.721,0.7459,0.7334,0.7449,0.7329,0.0249,0.0125,0.024,0.012,0.9251,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6403,0.6137,0.5815,0.6061,0.5833,0.6052,0.0322,0.0076,0.0305,0.0085,0.9251,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1344,0.5645,0.5663,0.5683,0.5665,0.5687,0.0018,0.0038,0.002,0.0042,0.9251,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.54,0.5746,0.5627,0.6018,0.5654,0.5984,0.0119,0.0272,0.0092,0.0238,0.9251,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.4881,0.6571,0.6521,0.6458,0.6518,0.6484,0.0051,0.0113,0.0053,0.0087,0.9251,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7253,0.5041,0.4831,0.5037,0.4845,0.5013,0.0209,0.0004,0.0196,0.0027,0.9251,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9562,0.4164,0.4092,0.4292,0.4105,0.4264,0.0071,0.0129,0.0059,0.0101,0.9251,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.4466,0.5729,0.5487,0.5763,0.5506,0.574,0.0242,0.0034,0.0223,0.0011,0.9251,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3612,0.656,0.6464,0.6488,0.6466,0.6497,0.0096,0.0071,0.0093,0.0063,0.9251,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.0625,0.635,0.6293,0.6247,0.629,0.6249,0.0057,0.0103,0.006,0.0101,0.9251,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.0309,0.4576,0.4631,0.478,0.4642,0.4776,0.0056,0.0205,0.0066,0.02,0.9251,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.7087,0.4184,0.4113,0.4265,0.4123,0.4245,0.0071,0.0081,0.0061,0.0061,0.9251,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.8287,0.6011,0.5776,0.5812,0.5779,0.5809,0.0234,0.0199,0.0232,0.0201,0.9251,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.5866,0.4529,0.4839,0.4679,0.4828,0.4705,0.031,0.0151,0.03,0.0176,0.9251,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.6233,0.3961,0.3942,0.4232,0.3962,0.4203,0.0019,0.0271,0.0001,0.0242,0.9251,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9548,0.4593,0.4699,0.4758,0.4703,0.4756,0.0106,0.0165,0.011,0.0162,0.9251,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.4748,0.5831,0.6057,0.5901,0.6047,0.5927,0.0226,0.007,0.0216,0.0096,0.9251,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.493,0.5117,0.536,0.5518,0.5371,0.5496,0.0243,0.0401,0.0253,0.0379,0.9251,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.3299,0.5235,0.4913,0.5218,0.4934,0.5188,0.0322,0.0017,0.0301,0.0048,0.9251,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.2853,0.4072,0.3929,0.418,0.3946,0.4164,0.0144,0.0108,0.0126,0.0092,0.9251,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5921,0.5205,0.5447,0.5324,0.5437,0.5321,0.0241,0.0119,0.0232,0.0115,0.9251,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.4488,0.5527,0.529,0.5601,0.5312,0.5579,0.0237,0.0074,0.0215,0.0052,0.9251,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.1333,0.5188,0.4891,0.5242,0.4915,0.5208,0.0297,0.0054,0.0273,0.002,0.9251,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.7643,0.5458,0.5452,0.5517,0.5457,0.5516,0.0005,0.0059,0.0001,0.0058,0.9251,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.3153,0.5692,0.5596,0.5822,0.5612,0.5812,0.0096,0.013,0.008,0.012,0.9251,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.109,0.5195,0.5296,0.5403,0.5304,0.5393,0.0101,0.0208,0.0109,0.0198,0.9251,0.1224
