model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9183,0.35,0.36,0.3418,0.3596,0.3415,0.01,0.0082,0.0096,0.0085,0.9784,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8299,0.54,0.5,0.5716,0.5005,0.5211,0.04,0.0316,0.0395,0.0189,0.9784,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0607,0.41,0.45,0.4694,0.4504,0.4699,0.04,0.0594,0.0404,0.0599,0.9784,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.51,0.28,0.27,0.3793,0.2715,0.3399,0.01,0.0993,0.0085,0.0599,0.9784,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3147,0.29,0.31,0.3615,0.3106,0.3383,0.02,0.0715,0.0206,0.0483,0.9784,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6524,0.37,0.42,0.3532,0.4192,0.3808,0.05,0.0168,0.0492,0.0108,0.9784,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8,0.33,0.31,0.37,0.3111,0.3591,0.02,0.04,0.0189,0.0291,0.9784,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5358,0.27,0.28,0.4016,0.2817,0.3584,0.01,0.1316,0.0117,0.0884,0.9784,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1606,0.36,0.25,0.3894,0.2521,0.3488,0.11,0.0294,0.1079,0.0112,0.9784,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8878,0.32,0.29,0.3807,0.2912,0.3454,0.03,0.0607,0.0288,0.0254,0.9784,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.073,0.33,0.25,0.3847,0.2524,0.3622,0.08,0.0547,0.0776,0.0322,0.9784,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2179,0.33,0.48,0.3732,0.4782,0.3979,0.15,0.0432,0.1482,0.0679,0.9784,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6314,0.35,0.32,0.3556,0.3207,0.3542,0.03,0.0056,0.0293,0.0042,0.9784,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8707,0.39,0.41,0.357,0.4092,0.3729,0.02,0.033,0.0192,0.0171,0.9784,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1171,0.37,0.4,0.3999,0.4,0.4015,0.03,0.0299,0.03,0.0315,0.9784,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0719,0.41,0.48,0.3812,0.4783,0.3993,0.07,0.0288,0.0683,0.0107,0.9784,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5212,0.42,0.55,0.4867,0.5488,0.4948,0.13,0.0667,0.1288,0.0748,0.9784,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2651,0.33,0.28,0.3824,0.2814,0.3463,0.05,0.0524,0.0486,0.0163,0.9784,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0531,0.34,0.3,0.3633,0.3008,0.3387,0.04,0.0233,0.0392,0.0013,0.9784,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4498,0.33,0.37,0.3732,0.3702,0.3769,0.04,0.0432,0.0402,0.0469,0.9784,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1539,0.35,0.32,0.417,0.3213,0.3822,0.03,0.067,0.0287,0.0322,0.9784,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.142,0.29,0.24,0.3896,0.2423,0.3445,0.05,0.0996,0.0477,0.0545,0.9784,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0757,0.43,0.45,0.3801,0.4497,0.4349,0.02,0.0499,0.0197,0.0049,0.9784,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.625,0.54,0.55,0.5535,0.5498,0.5406,0.01,0.0135,0.0098,0.0006,0.9784,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.345,0.34,0.36,0.3425,0.3596,0.3424,0.02,0.0025,0.0196,0.0024,0.9784,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8181,0.39,0.46,0.4695,0.4598,0.4529,0.07,0.0795,0.0698,0.0629,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1412,0.52,0.47,0.5768,0.4717,0.548,0.05,0.0568,0.0483,0.028,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2504,0.55,0.49,0.5794,0.4915,0.5587,0.06,0.0294,0.0585,0.0087,0.9784,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1576,0.39,0.47,0.3895,0.4684,0.396,0.08,0.0005,0.0784,0.006,0.9784,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4572,0.48,0.57,0.4933,0.5687,0.5112,0.09,0.0133,0.0887,0.0312,0.9784,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.8582,0.35,0.3,0.3412,0.3008,0.3383,0.05,0.0088,0.0492,0.0117,0.9784,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1831,0.32,0.35,0.4009,0.3507,0.3825,0.03,0.0809,0.0307,0.0625,0.9784,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.11,0.4,0.44,0.388,0.4393,0.4077,0.04,0.012,0.0393,0.0077,0.9784,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2452,0.33,0.39,0.338,0.389,0.3458,0.06,0.008,0.059,0.0158,0.9784,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.0307,0.36,0.36,0.3409,0.3596,0.341,0.0,0.0191,0.0004,0.019,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.916,0.33,0.36,0.3453,0.3597,0.344,0.03,0.0153,0.0297,0.014,0.9784,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.4625,0.35,0.36,0.3446,0.3596,0.3433,0.01,0.0054,0.0096,0.0067,0.9784,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1449,0.38,0.36,0.3586,0.3608,0.3979,0.02,0.0214,0.0192,0.0179,0.9784,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3589,0.37,0.4,0.3582,0.3993,0.369,0.03,0.0118,0.0293,0.001,0.9784,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5977,0.28,0.29,0.354,0.2909,0.3295,0.01,0.074,0.0109,0.0495,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6288,0.36,0.28,0.3822,0.2816,0.3527,0.08,0.0222,0.0784,0.0073,0.9784,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9867,0.39,0.4,0.3474,0.399,0.3532,0.01,0.0426,0.009,0.0368,0.9784,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8799,0.36,0.26,0.3761,0.2618,0.3444,0.1,0.0161,0.0982,0.0156,0.9784,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0144,0.35,0.25,0.3879,0.252,0.3422,0.1,0.0379,0.098,0.0078,0.9784,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0628,0.47,0.54,0.4757,0.5391,0.4964,0.07,0.0057,0.0691,0.0264,0.9784,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5116,0.38,0.42,0.411,0.4197,0.406,0.04,0.031,0.0397,0.026,0.9784,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.1752,0.34,0.33,0.3527,0.3309,0.3711,0.01,0.0127,0.0091,0.0311,0.9784,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8757,0.34,0.42,0.3842,0.4195,0.396,0.08,0.0442,0.0795,0.056,0.9784,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0549,0.29,0.34,0.3419,0.3398,0.3308,0.05,0.0519,0.0498,0.0408,0.9784,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9546,0.27,0.23,0.355,0.2314,0.295,0.04,0.085,0.0386,0.025,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4158,0.32,0.39,0.4028,0.3899,0.3842,0.07,0.0828,0.0699,0.0642,0.9784,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7958,0.39,0.46,0.357,0.4585,0.3922,0.07,0.033,0.0685,0.0022,0.9784,0.5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4797,0.36,0.38,0.358,0.3801,0.3849,0.02,0.002,0.0201,0.0249,0.9784,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1255,0.4,0.52,0.4085,0.518,0.4264,0.12,0.0085,0.118,0.0264,0.9784,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0288,0.31,0.42,0.3294,0.4189,0.3697,0.11,0.0194,0.1089,0.0597,0.9784,0.5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4168,0.36,0.29,0.36,0.2908,0.3289,0.07,0.0,0.0692,0.0311,0.9784,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1433,0.36,0.28,0.4016,0.2822,0.3824,0.08,0.0416,0.0778,0.0224,0.9784,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3764,0.5,0.52,0.43,0.5192,0.4813,0.02,0.07,0.0192,0.0187,0.9784,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1382,0.37,0.36,0.3727,0.3601,0.3629,0.01,0.0027,0.0099,0.0071,0.9784,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6942,0.36,0.31,0.3603,0.3109,0.3516,0.05,0.0003,0.0491,0.0084,0.9784,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9648,0.3,0.35,0.3956,0.3503,0.3616,0.05,0.0956,0.0503,0.0616,0.9784,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,6.3835,0.39,0.41,0.3503,0.4088,0.3565,0.02,0.0397,0.0188,0.0335,0.9784,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4351,0.39,0.48,0.408,0.4785,0.4113,0.09,0.018,0.0885,0.0213,0.9784,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0563,0.28,0.22,0.3511,0.2216,0.2957,0.06,0.0711,0.0584,0.0157,0.9784,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2996,0.36,0.42,0.3669,0.4191,0.3781,0.06,0.0069,0.0591,0.0181,0.9784,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8534,0.28,0.25,0.4188,0.2525,0.3648,0.03,0.1388,0.0275,0.0848,0.9784,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8101,0.37,0.35,0.4131,0.3509,0.3904,0.02,0.0431,0.0191,0.0204,0.9784,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5097,0.38,0.33,0.3721,0.3306,0.3572,0.05,0.0079,0.0494,0.0228,0.9784,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5354,0.36,0.37,0.4295,0.3709,0.4106,0.01,0.0695,0.0109,0.0506,0.9784,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2211,0.41,0.36,0.4681,0.3615,0.4294,0.05,0.0581,0.0485,0.0194,0.9784,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8792,0.31,0.37,0.3726,0.3695,0.3455,0.06,0.0626,0.0595,0.0355,0.9784,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7323,0.3,0.32,0.3774,0.3202,0.3306,0.02,0.0774,0.0202,0.0306,0.9784,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9824,0.34,0.32,0.372,0.3206,0.3478,0.02,0.032,0.0194,0.0078,0.9784,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8966,0.29,0.27,0.3787,0.2714,0.3364,0.02,0.0887,0.0186,0.0464,0.9784,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,5.5442,0.37,0.37,0.379,0.3703,0.3835,0.0,0.009,0.0003,0.0135,0.9784,0.5
