model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0375,0.6934,0.7074,0.7175,0.7083,0.7192,0.014,0.0241,0.0149,0.0258,0.9219,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4682,0.5728,0.589,0.6334,0.5924,0.6315,0.0162,0.0606,0.0196,0.0587,0.9219,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1348,0.66,0.6566,0.6961,0.6595,0.6934,0.0035,0.036,0.0006,0.0333,0.9219,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7046,0.6385,0.6377,0.7028,0.6424,0.6968,0.0008,0.0643,0.0038,0.0583,0.9219,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3323,0.5378,0.5667,0.6138,0.57,0.6089,0.0288,0.076,0.0321,0.0711,0.9219,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0475,0.461,0.4735,0.5769,0.4805,0.5632,0.0125,0.116,0.0195,0.1022,0.9219,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6385,0.6482,0.637,0.6633,0.6389,0.6613,0.0112,0.015,0.0093,0.0131,0.9219,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4044,0.6493,0.6734,0.6751,0.6736,0.6758,0.0241,0.0258,0.0243,0.0265,0.9219,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7996,0.4259,0.4303,0.5346,0.4375,0.5231,0.0043,0.1086,0.0116,0.0971,0.9219,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.9081,0.6711,0.6913,0.6914,0.6913,0.6916,0.0202,0.0203,0.0202,0.0204,0.9219,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5981,0.586,0.5788,0.6431,0.5833,0.6361,0.0072,0.0571,0.0028,0.05,0.9219,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9889,0.424,0.4365,0.5304,0.4431,0.5206,0.0125,0.1064,0.0191,0.0966,0.9219,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6895,0.6006,0.5957,0.6393,0.5989,0.6365,0.0049,0.0386,0.0018,0.0358,0.9219,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2857,0.6818,0.6748,0.723,0.6783,0.7185,0.007,0.0412,0.0035,0.0367,0.9219,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7442,0.5134,0.5055,0.5846,0.5112,0.578,0.0078,0.0712,0.0022,0.0646,0.9219,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.5265,0.5375,0.5166,0.5845,0.5214,0.5776,0.0209,0.0469,0.0162,0.0401,0.9219,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0535,0.5742,0.5792,0.6128,0.5816,0.6089,0.0051,0.0386,0.0074,0.0347,0.9219,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.8819,0.7195,0.7325,0.771,0.735,0.7645,0.0129,0.0515,0.0154,0.045,0.9219,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0882,0.4356,0.4504,0.5162,0.455,0.5096,0.0147,0.0806,0.0194,0.074,0.9219,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7264,0.6921,0.7343,0.7734,0.7368,0.7673,0.0422,0.0813,0.0447,0.0752,0.9219,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8191,0.5606,0.5761,0.6354,0.5802,0.6286,0.0155,0.0748,0.0196,0.0681,0.9219,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6241,0.6037,0.5993,0.6314,0.6016,0.6287,0.0044,0.0276,0.0021,0.025,0.9219,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.682,0.721,0.7348,0.772,0.7372,0.7657,0.0138,0.0511,0.0162,0.0448,0.9219,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.6161,0.3753,0.3154,0.4613,0.3259,0.4493,0.0599,0.086,0.0495,0.074,0.9219,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.2705,0.4176,0.426,0.4948,0.4309,0.4886,0.0084,0.0772,0.0133,0.071,0.9219,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7753,0.5041,0.4707,0.5592,0.4769,0.5502,0.0334,0.0551,0.0271,0.0461,0.9219,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3035,0.3932,0.3879,0.4773,0.3942,0.4693,0.0053,0.0841,0.001,0.0761,0.9219,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.4478,0.4164,0.4278,0.4928,0.4324,0.4865,0.0114,0.0765,0.016,0.0702,0.9219,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.884,0.7195,0.729,0.7701,0.7317,0.7633,0.0096,0.0506,0.0123,0.0438,0.9219,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.3555,0.656,0.6568,0.6767,0.6583,0.6759,0.0008,0.0207,0.0023,0.02,0.9219,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5724,0.6756,0.6708,0.7086,0.6736,0.7062,0.0047,0.033,0.002,0.0306,0.9219,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.0518,0.4524,0.4793,0.5315,0.4829,0.5251,0.0269,0.0792,0.0305,0.0728,0.9219,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.2248,0.4153,0.4186,0.5182,0.4256,0.5083,0.0033,0.1029,0.0103,0.093,0.9219,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4478,0.635,0.6225,0.6762,0.6263,0.6703,0.0125,0.0412,0.0088,0.0352,0.9219,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.8145,0.5498,0.5251,0.6099,0.5311,0.6024,0.0247,0.0601,0.0187,0.0525,0.9219,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.7605,0.4447,0.4345,0.5262,0.4411,0.5196,0.0102,0.0816,0.0036,0.0749,0.9219,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.6511,0.6011,0.6081,0.6527,0.6113,0.6495,0.007,0.0516,0.0102,0.0484,0.9219,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9506,0.4853,0.4826,0.5528,0.4875,0.5459,0.0028,0.0675,0.0022,0.0606,0.9219,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.0159,0.4838,0.4817,0.5717,0.488,0.5622,0.0021,0.0879,0.0042,0.0783,0.9219,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.1164,0.5831,0.5736,0.6386,0.5782,0.6325,0.0095,0.0555,0.0049,0.0494,0.9219,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.6388,0.6308,0.6177,0.6698,0.6214,0.665,0.0131,0.039,0.0094,0.0342,0.9219,0.1224
