model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.3634,0.8082,0.8115,0.7733,0.7839,0.7739,0.0033,0.0349,0.0243,0.0343,0.267,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.6491,0.8197,0.8175,0.7883,0.7965,0.7888,0.0022,0.0313,0.0232,0.0308,0.267,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4806,0.8603,0.8636,0.8263,0.8368,0.827,0.0033,0.034,0.0235,0.0333,0.267,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9884,0.7977,0.7868,0.7663,0.772,0.7667,0.011,0.0314,0.0257,0.0311,0.267,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.046,0.7671,0.7988,0.7545,0.7668,0.7551,0.0318,0.0126,0.0003,0.012,0.267,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.248,0.888,0.8869,0.8575,0.8659,0.8582,0.0011,0.0305,0.0221,0.0297,0.267,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0895,0.8435,0.8516,0.8087,0.8207,0.8094,0.0082,0.0348,0.0228,0.0341,0.267,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7554,0.6531,0.6638,0.5855,0.6066,0.5858,0.0108,0.0676,0.0464,0.0673,0.267,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0496,0.8307,0.8232,0.7899,0.7992,0.7905,0.0075,0.0408,0.0315,0.0402,0.267,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3146,0.8319,0.8405,0.8093,0.818,0.8098,0.0086,0.0226,0.0139,0.0221,0.267,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4653,0.7142,0.7687,0.7249,0.737,0.7254,0.0545,0.0107,0.0228,0.0112,0.267,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.1377,0.858,0.8682,0.8395,0.8477,0.8402,0.0102,0.0185,0.0103,0.0178,0.267,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0203,0.8568,0.8805,0.8303,0.8444,0.8313,0.0237,0.0265,0.0124,0.0255,0.267,0.01
